now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:37:36,up_120_60,20.12152361869812,0.5385195,0.43040457,0.89059377,0.53453434,0.48800936,0.88821316,0.487297,0.48788664,0.9230649,0.42869574,0.44625548,0.80738854,0.3736262,0.40434185,0.8470557,0.58156055,0.4880481,0.9328988,0.64051,0.46182066,0.8531379,0.7033992,0.4357013,0.9696574,0.5267015,0.6919661,0.86335564,0.49924442,0.6870689,0.82431805,0.5108718,0.8335209,0.8103388,0.5147067,0.9592108,0.74817383,0.5541816,0.6920606,0.8591511,0.54630435,0.8387358,0.8620326,0.54229915,0.959138,0.7478704,0.52281547,0.4147599,0.8761368,0.54628485,0.4146749,0.899777,0.51483566,0.43535456,0.9197482,0.55414194,0.43530288,0.79892886,0.54647356,0.9906786,0.6354628,0.554258,0.9853807,0.6580429,0.53445995,0.96957093,0.52382326,0.5189487,0.9906162,0.54462934,0.5071191,0.9905771,0.54069173,0.5110188,0.97485816,0.60785484
2022:01:02:14:37:36,up_120_60,20.183386087417603,0.538526,0.43039668,0.8908387,0.5345599,0.48801297,0.88777846,0.48731133,0.48789394,0.9231252,0.42871284,0.44624406,0.8063642,0.37359586,0.40431914,0.8488639,0.5815754,0.4880481,0.9329656,0.6405114,0.46183813,0.853709,0.70339555,0.43569815,0.9687914,0.526698,0.6919634,0.8662783,0.49922678,0.68706155,0.82715243,0.5108672,0.83350974,0.81429267,0.5110687,0.9592104,0.75255495,0.5541828,0.69206333,0.8593301,0.5463108,0.8387161,0.8670614,0.54224366,0.9540422,0.75444025,0.5228119,0.4147625,0.8765858,0.54628325,0.4146541,0.9001353,0.51483774,0.4353738,0.9217776,0.55414146,0.4352888,0.7919593,0.5500938,0.9905763,0.6535863,0.5542613,0.9852749,0.67350626,0.5306173,0.96952134,0.5300011,0.51893675,0.99050194,0.54631764,0.50712323,0.9904869,0.5404851,0.5109756,0.9748604,0.6143818
2022:01:02:14:37:36,up_120_60,20.24522042274475,0.53851,0.4303975,0.8900201,0.53454506,0.48802117,0.88758063,0.48730642,0.4878918,0.92413515,0.4324378,0.44624904,0.80983686,0.37357944,0.40436915,0.8512453,0.5815591,0.48804203,0.93429536,0.64053327,0.46181872,0.85545987,0.70343506,0.4357016,0.9694656,0.52664673,0.6919919,0.87171715,0.49917167,0.68710136,0.83056384,0.51088107,0.8335431,0.8185124,0.51106006,0.95914245,0.7532479,0.5541336,0.69208366,0.8675873,0.5462872,0.838752,0.8662316,0.5422548,0.95910543,0.7533089,0.52279395,0.41979367,0.87763536,0.5462664,0.41464746,0.89968294,0.51483667,0.4353905,0.92043316,0.55413467,0.4352895,0.79870516,0.5500766,0.99059606,0.64963084,0.5542369,0.9853032,0.6728497,0.530634,0.96956885,0.5316684,0.51888496,0.98558235,0.548781,0.5070972,0.98554343,0.5418232,0.5109708,0.9748002,0.6176711
2022:01:02:14:37:37,up_120_60,20.30705714225769,0.542219,0.43041277,0.89192903,0.5345411,0.48802614,0.88740623,0.4873039,0.48790506,0.9233505,0.43247128,0.45123637,0.80561006,0.37362552,0.4043908,0.85198385,0.5815626,0.4880332,0.9347606,0.64055043,0.46178433,0.8554754,0.7070477,0.43569952,0.9661008,0.5266626,0.6919948,0.8699019,0.49918374,0.6871009,0.8294219,0.51084757,0.83350813,0.81302345,0.5110411,0.9540334,0.7439637,0.5541538,0.6920835,0.8637597,0.54629,0.838706,0.8645972,0.54228675,0.9539976,0.75710344,0.5228099,0.41980588,0.87713647,0.5462837,0.41466945,0.89922065,0.51482457,0.43538508,0.9227078,0.5541439,0.4353025,0.79169863,0.5464557,0.9855705,0.65216964,0.55420685,0.9852328,0.67746645,0.5344642,0.9644501,0.5429484,0.5188147,0.98549736,0.5417099,0.5070511,0.98546076,0.52841717,0.5109915,0.97471744,0.6066067
2022:01:02:14:37:37,up_120_60,20.378835678100586,0.54228216,0.43043578,0.9007671,0.5345477,0.48802906,0.8880367,0.4873154,0.48791462,0.92340785,0.43245432,0.4512313,0.8087255,0.3736107,0.40440443,0.8503943,0.58155054,0.48802552,0.9370061,0.6405335,0.46180737,0.85553306,0.7034555,0.4357165,0.9671844,0.526658,0.69200885,0.87085974,0.4991818,0.68711823,0.82931995,0.51083964,0.8335626,0.8110936,0.51103544,0.95405805,0.7434597,0.55414796,0.6920944,0.8646868,0.5462784,0.83874935,0.86419564,0.5422883,0.95401186,0.75748444,0.5228515,0.41984078,0.87363124,0.5463176,0.4146793,0.8998661,0.5148163,0.43541032,0.92826414,0.5541653,0.43530017,0.7481438,0.55008495,0.9905349,0.6579916,0.55424255,0.98524487,0.6774034,0.53445804,0.9644556,0.5437681,0.5188393,0.9855176,0.5387139,0.5070708,0.98548496,0.5271231,0.5109819,0.9747314,0.60976595
2022:01:02:14:37:37,up_120_60,20.45064353942871,0.5422535,0.43038008,0.89283043,0.5344968,0.48804593,0.886181,0.48729187,0.48792642,0.920633,0.42866647,0.4462233,0.8106205,0.3735585,0.40437943,0.85002315,0.581521,0.4880569,0.9351148,0.64052033,0.46178183,0.8535344,0.7034423,0.4357151,0.96792036,0.5266414,0.69206846,0.8682835,0.49916083,0.6919842,0.8270964,0.5108337,0.83868104,0.8084474,0.511051,0.95912105,0.7428018,0.5541304,0.69214433,0.8620797,0.5462811,0.8387768,0.8657023,0.5422607,0.9540398,0.75203496,0.5228332,0.41474217,0.87506187,0.54631007,0.41463208,0.901097,0.51480496,0.43537015,0.9246253,0.5541663,0.43533504,0.77603364,0.5464613,0.9905618,0.64946795,0.55421627,0.98529315,0.67503506,0.5306624,0.96951807,0.53648454,0.5188501,0.9855522,0.54166603,0.50708485,0.98553926,0.52874357,0.51099926,0.9747803,0.6055073
2022:01:02:14:37:37,up_120_60,20.522451639175415,0.5422388,0.43038055,0.891668,0.5344969,0.4880471,0.88584405,0.4872958,0.48792633,0.9210988,0.42866117,0.44623855,0.81263417,0.37356547,0.4043874,0.8500326,0.5815096,0.48807195,0.9341537,0.6405066,0.46178016,0.85404086,0.70342743,0.43570018,0.9675633,0.52664626,0.69208735,0.86703295,0.49916542,0.6920033,0.8267122,0.5108471,0.8386896,0.81248546,0.5110529,0.959101,0.7460604,0.5541338,0.69216824,0.8609888,0.5462849,0.83878833,0.86735237,0.54227024,0.953981,0.75791115,0.522833,0.414739,0.8757898,0.5463039,0.4146489,0.9007499,0.5148176,0.4353643,0.92297465,0.55416036,0.4353525,0.7889823,0.55006975,0.9905403,0.65130246,0.5542298,0.9852492,0.67309976,0.5344518,0.9644191,0.5389221,0.5188596,0.9855346,0.54525566,0.5070961,0.9855258,0.53288,0.51100004,0.97476184,0.60913277
2022:01:02:14:37:37,up_120_60,20.583319187164307,0.5422216,0.4303672,0.8877102,0.53449553,0.48805085,0.8855484,0.48728922,0.48793337,0.920518,0.42865148,0.44621843,0.81652695,0.36979234,0.40438613,0.85061127,0.58151054,0.4880647,0.9348772,0.64050204,0.46179038,0.8534497,0.7034276,0.43570653,0.96861905,0.5266518,0.6920753,0.86732006,0.4991574,0.69198304,0.8270105,0.5108413,0.8386834,0.81089306,0.51105225,0.95907944,0.74120253,0.55414903,0.6921632,0.8591694,0.54627866,0.8387979,0.86688554,0.54227823,0.9540114,0.75420654,0.5228236,0.41471082,0.8767996,0.54629916,0.4146358,0.8994734,0.51481897,0.4353447,0.9185945,0.5541654,0.43536454,0.7942843,0.5464597,0.9905132,0.6450011,0.55420613,0.98525983,0.6731677,0.5344732,0.9644434,0.5383656,0.51885444,0.98550487,0.5404303,0.5070982,0.9854968,0.5279567,0.51100385,0.9747413,0.6028714
2022:01:02:14:37:37,up_120_60,20.655097484588623,0.5384931,0.4303165,0.87933016,0.5344672,0.48805025,0.884834,0.48369324,0.48791578,0.91927946,0.42861924,0.4462478,0.81662565,0.3697976,0.40934274,0.8479569,0.5815119,0.48808345,0.93199694,0.64051414,0.4618191,0.8482134,0.7034429,0.43574125,0.9625966,0.52669704,0.692041,0.86556244,0.49923515,0.69195664,0.82694703,0.51086015,0.83355707,0.8160025,0.51102597,0.95401937,0.748545,0.5541718,0.6921152,0.8606803,0.5462905,0.83865774,0.86773884,0.54227316,0.95391965,0.76136976,0.5227935,0.4146365,0.8785101,0.5462873,0.41456696,0.90121573,0.51478845,0.43529442,0.9043904,0.5541722,0.4353758,0.8079306,0.5464439,0.98550284,0.64752966,0.5541911,0.9851872,0.6753243,0.53448796,0.96437055,0.53947985,0.518818,0.9854502,0.5626406,0.5070542,0.9854388,0.5473193,0.5109757,0.97472763,0.603294
2022:01:02:14:37:37,up_120_60,20.716959714889526,0.53849965,0.43027556,0.8769766,0.5344779,0.48803842,0.8862415,0.48369166,0.4878909,0.922296,0.42857787,0.44623438,0.81929845,0.36972648,0.4093445,0.85442555,0.5815196,0.48807812,0.93263483,0.6405402,0.4618044,0.84649014,0.7070544,0.43573996,0.9559236,0.52669495,0.69204545,0.863982,0.49922627,0.6919673,0.8248321,0.51087886,0.8386655,0.81670195,0.5110524,0.95912117,0.74904,0.554174,0.6921143,0.85928226,0.5462893,0.838709,0.8664304,0.5422593,0.95394653,0.75878274,0.5227929,0.41458687,0.8780561,0.5462945,0.40952837,0.904443,0.514785,0.43529043,0.90398353,0.55417,0.43535522,0.799592,0.546472,0.9855305,0.6462996,0.5542164,0.98520386,0.672398,0.53446305,0.9643777,0.5284641,0.5189115,0.9854909,0.5559408,0.510843,0.98551285,0.5452214,0.51096857,0.97479016,0.6072234
2022:01:02:14:37:37,up_120_60,20.77679967880249,0.5384774,0.43027878,0.87611294,0.53448254,0.48804224,0.88664615,0.48369196,0.48789442,0.9219606,0.4285881,0.44620764,0.82156944,0.36972883,0.40934214,0.8539411,0.58151925,0.4880888,0.93223673,0.64054036,0.46180257,0.8478432,0.70706195,0.4357425,0.95568484,0.52669615,0.6920392,0.8633503,0.49923074,0.6919604,0.8234828,0.5108691,0.8386516,0.815084,0.5146657,0.9591754,0.7459625,0.5541743,0.692108,0.8593383,0.54629093,0.83869505,0.8665015,0.5422528,0.9539696,0.7567144,0.5227789,0.41459522,0.87924117,0.54628086,0.4095317,0.9037846,0.51478684,0.43530178,0.90324855,0.5541652,0.4353599,0.80640507,0.546463,0.9855587,0.64990133,0.5542132,0.9852267,0.6783799,0.534455,0.964398,0.52645373,0.5189251,0.98551744,0.5502734,0.51085913,0.985544,0.5412002,0.5109809,0.974847,0.60542244
2022:01:02:14:37:37,up_120_60,20.85456395149231,0.5384336,0.43025658,0.8727372,0.5306842,0.48801893,0.88779736,0.4836729,0.4878758,0.92351055,0.42858997,0.44623956,0.8209562,0.3697396,0.40934977,0.85331565,0.5814953,0.4880539,0.93473816,0.64051735,0.46180233,0.84377044,0.70343524,0.43568787,0.9552424,0.5267064,0.69209653,0.8615573,0.49922907,0.6920313,0.8236018,0.5108729,0.83867514,0.81704533,0.51105523,0.95402014,0.7494147,0.5541982,0.6921588,0.854586,0.54628104,0.83869636,0.8664495,0.5422696,0.9538712,0.76234347,0.52275836,0.40954098,0.885163,0.5462688,0.409513,0.9071327,0.5147773,0.43041226,0.89769137,0.5541589,0.4353593,0.8278991,0.54641783,0.98544663,0.64212817,0.55415386,0.9851556,0.67387974,0.53452474,0.959258,0.53867245,0.5188871,0.98538077,0.56562954,0.5108526,0.98541814,0.55312085,0.5109894,0.97473097,0.5983521
2022:01:02:14:37:37,up_120_60,20.916426420211792,0.53841406,0.43026236,0.8716025,0.53066707,0.48801565,0.88917536,0.4836711,0.4878619,0.92491233,0.4285937,0.4462439,0.8223104,0.36972848,0.40935168,0.8531092,0.58146995,0.4880776,0.9324201,0.64045733,0.46185645,0.8438424,0.7033824,0.43568882,0.9628546,0.5266741,0.6920823,0.865617,0.4991964,0.69201624,0.82523465,0.5108819,0.8387116,0.81923985,0.5146757,0.9591306,0.75315017,0.554166,0.69214255,0.86023635,0.5462864,0.8387415,0.86786354,0.54226804,0.95395315,0.75974107,0.52275085,0.4095421,0.8851472,0.54626095,0.40952528,0.90601224,0.51477903,0.43039522,0.894668,0.5541573,0.43536198,0.83419335,0.5464417,0.98552567,0.6419021,0.5541854,0.9852192,0.67472094,0.5345068,0.9643786,0.5322408,0.51892203,0.9854625,0.5674138,0.51087415,0.9855037,0.55731606,0.5109975,0.9748235,0.60518533
2022:01:02:14:37:37,up_120_60,20.98222279548645,0.5384237,0.43027526,0.87301344,0.53066176,0.4880019,0.8891171,0.48366874,0.48303527,0.9262293,0.42859206,0.44624415,0.8226304,0.36972412,0.4093295,0.85392386,0.58146954,0.48805562,0.93363184,0.640471,0.46185318,0.8432227,0.7033803,0.43568355,0.9591212,0.526678,0.6920878,0.8646564,0.49920678,0.69202256,0.82477486,0.5108873,0.838755,0.8196032,0.5146911,0.95913124,0.75139564,0.5541684,0.6921538,0.8587667,0.54628766,0.83878964,0.8683835,0.5422782,0.9539783,0.7592994,0.5227614,0.40955397,0.88344675,0.5462666,0.40954053,0.9051742,0.5147803,0.43040386,0.8971429,0.55416447,0.43536484,0.83683574,0.5464443,0.9855661,0.64089227,0.55418944,0.9852572,0.67443115,0.5345172,0.9644047,0.53190845,0.5189329,0.9854678,0.5600023,0.510888,0.9855093,0.5507965,0.51101345,0.9748231,0.6023529
2022:01:02:14:37:37,up_120_60,21.05802011489868,0.5383744,0.43031052,0.8723314,0.53066885,0.48800364,0.88851964,0.4836814,0.48787597,0.9243746,0.42866677,0.451274,0.81446785,0.36973664,0.40935975,0.8539912,0.58146787,0.48804593,0.9327476,0.6404765,0.46182293,0.84530634,0.70340896,0.4356967,0.96304953,0.52665025,0.69205326,0.8666414,0.4991765,0.6919797,0.8263586,0.5108838,0.8386823,0.81670034,0.5147066,0.95405966,0.7658252,0.55413634,0.6921156,0.86229986,0.5462726,0.83870274,0.8634857,0.54229975,0.95396304,0.7668582,0.5227216,0.41460007,0.88412255,0.54622924,0.41456616,0.9013154,0.51478124,0.4304183,0.8963351,0.5541522,0.43534482,0.8486992,0.5464297,0.99049383,0.6480209,0.5541751,0.98528254,0.6803522,0.53452826,0.96441007,0.5339761,0.5189016,0.98549634,0.5817291,0.51084346,0.9855028,0.57158256,0.51103675,0.97478473,0.615658
2022:01:02:14:37:37,up_120_60,21.119933605194092,0.5345908,0.43032345,0.87178063,0.53061956,0.48798886,0.88950294,0.4836487,0.48303238,0.92857796,0.42860702,0.446267,0.81387687,0.3696698,0.4043678,0.8568216,0.5778858,0.48803666,0.93133736,0.64046586,0.46180844,0.84148973,0.7033821,0.43570724,0.9609175,0.5266526,0.6920314,0.86681247,0.4991936,0.6919832,0.8235879,0.510868,0.8335775,0.8135996,0.5147658,0.9590757,0.78627145,0.55413395,0.69207543,0.8646778,0.5462796,0.8335802,0.8619255,0.5385152,0.95392185,0.7656795,0.5226881,0.41460434,0.88839906,0.5462111,0.41459194,0.9025647,0.5147639,0.4303897,0.8929451,0.55413467,0.4353488,0.8601108,0.5464751,0.9905335,0.6609701,0.5542565,0.9852672,0.67727315,0.5305979,0.96445763,0.51214266,0.52275056,0.9905007,0.5903068,0.5109306,0.9905054,0.60347426,0.5110283,0.9748388,0.63421834
2022:01:02:14:37:37,up_120_60,21.191662788391113,0.5345779,0.43035784,0.87308,0.53057754,0.48799634,0.88981056,0.48363346,0.48301643,0.93106824,0.42862216,0.45122764,0.8104569,0.36965337,0.40436047,0.8609783,0.57785237,0.48804322,0.9314662,0.64046776,0.4617435,0.84352463,0.70338196,0.4356934,0.9617137,0.5266681,0.6920355,0.8638014,0.49920958,0.69198763,0.8221403,0.5108869,0.8335349,0.8154952,0.51476073,0.9540266,0.7807148,0.5541481,0.6920826,0.86123466,0.5463039,0.8335759,0.8637012,0.53847843,0.9538762,0.7622964,0.5226821,0.4146526,0.88719964,0.546196,0.4146462,0.8992336,0.5147574,0.43043044,0.8947532,0.5540958,0.43536156,0.85678697,0.5464652,0.9855574,0.6633666,0.5542462,0.9852054,0.67984915,0.53055537,0.9643975,0.50742126,0.52274173,0.98554814,0.57928294,0.51094437,0.98554343,0.5925629,0.5110161,0.9748047,0.6250253
2022:01:02:14:37:37,up_120_60,21.269489765167236,0.53458995,0.43034494,0.8727363,0.5305827,0.48800197,0.889486,0.48363736,0.4830246,0.9303216,0.4286211,0.44627354,0.8128017,0.36965495,0.4043593,0.8616216,0.5778562,0.48805675,0.9309398,0.64045954,0.46178073,0.8426027,0.7033779,0.43565422,0.9601067,0.5266474,0.69200474,0.8696427,0.4991708,0.69193995,0.8270704,0.5108895,0.83349514,0.81928587,0.5147534,0.9540567,0.78402984,0.5541378,0.6920679,0.86719924,0.54629916,0.8336079,0.86595637,0.5384645,0.95390344,0.76317847,0.52268726,0.4146446,0.88779604,0.54619956,0.4146294,0.89922345,0.51475596,0.4304394,0.89610535,0.5540943,0.43535358,0.85104686,0.54644734,0.9904921,0.66788703,0.55422497,0.9852374,0.6879898,0.53055125,0.96443075,0.51131046,0.52269584,0.98559153,0.5874636,0.5108993,0.9855676,0.5992809,0.5110179,0.97483176,0.63001925
2022:01:02:14:37:38,up_120_60,21.33531403541565,0.53838694,0.4304079,0.8782338,0.5305537,0.48797464,0.8903737,0.48362744,0.48300463,0.93211204,0.4286355,0.44623977,0.81384504,0.36973435,0.40436766,0.85297674,0.5778425,0.4880089,0.9336894,0.6404267,0.46172518,0.83888054,0.7033649,0.4356535,0.9613719,0.5266427,0.6920366,0.8685709,0.49917763,0.69198304,0.8260591,0.51086134,0.8335403,0.81616527,0.5147562,0.9591234,0.7821785,0.5541269,0.6920863,0.8669111,0.5462943,0.8386352,0.8631552,0.5384539,0.95393974,0.757253,0.5227164,0.4147176,0.8851003,0.5462198,0.4146969,0.89749044,0.51475,0.4304427,0.90298283,0.55409604,0.43534482,0.8365147,0.54645914,0.9905118,0.660148,0.5542349,0.9852492,0.6807929,0.53054833,0.9644686,0.5037025,0.52274,0.9904963,0.58262885,0.51092106,0.9905033,0.5965376,0.5110179,0.97488385,0.62709415
2022:01:02:14:37:38,up_120_60,21.402100801467896,0.53457355,0.4304291,0.87650734,0.5267938,0.4880103,0.88918054,0.48362157,0.4878651,0.9260283,0.42864192,0.44623983,0.8148884,0.36972407,0.40437844,0.8534335,0.5778342,0.48805732,0.9306393,0.64046794,0.46169052,0.840886,0.7033681,0.43563023,0.95597166,0.5266604,0.69204134,0.8667734,0.49922365,0.6919897,0.82601196,0.51086634,0.8336008,0.81417125,0.5147665,0.95923096,0.7783446,0.554122,0.6920876,0.8667652,0.5462859,0.838687,0.8625814,0.5384001,0.95404404,0.7484291,0.5190553,0.41473615,0.8886347,0.54618967,0.41469795,0.89816004,0.5147329,0.4304361,0.89355403,0.5540974,0.4353327,0.85502744,0.5464663,0.99060386,0.64715,0.5542409,0.9853307,0.6749581,0.5267368,0.96958494,0.496359,0.52278084,0.9905542,0.57241005,0.51094764,0.9905914,0.58847475,0.51100165,0.9798516,0.61979824
2022:01:02:14:37:38,up_120_60,21.461968898773193,0.53456986,0.43041927,0.8752916,0.52678835,0.4879963,0.8908006,0.48362815,0.48786646,0.9261698,0.4286772,0.45126054,0.812003,0.3697211,0.4043992,0.85364676,0.57781684,0.48802987,0.9313797,0.64044553,0.4617129,0.8398929,0.70334816,0.43565893,0.95476794,0.52665347,0.69201183,0.86741185,0.49921924,0.69195664,0.8265469,0.51087874,0.833545,0.8159221,0.51476026,0.9592117,0.77867246,0.5541123,0.6920574,0.8688707,0.546292,0.83358216,0.8618201,0.5384116,0.9540188,0.74998146,0.5190472,0.41472718,0.88946295,0.5461856,0.41468835,0.89779806,0.5147203,0.43042317,0.8914204,0.55409,0.4353208,0.85173965,0.5464677,0.99057406,0.64708763,0.5542343,0.98531365,0.6753202,0.5267534,0.9695611,0.497473,0.5227613,0.9905368,0.57468843,0.5109381,0.9905715,0.58819526,0.5110025,0.9798422,0.6189278
2022:01:02:14:37:38,up_120_60,21.538734912872314,0.5345894,0.43044195,0.8765223,0.5267639,0.4880367,0.89057577,0.48359224,0.48787537,0.92339903,0.42859325,0.44626734,0.82074064,0.36964163,0.40934545,0.8597964,0.57782465,0.48809487,0.9263874,0.640484,0.46176553,0.8393715,0.7033274,0.43566936,0.945931,0.5266514,0.69206053,0.8660849,0.49920273,0.69201493,0.8265008,0.51088005,0.83360577,0.81653976,0.5147641,0.9591804,0.78447324,0.5541163,0.692109,0.8661772,0.54628485,0.83870417,0.86486125,0.5384305,0.9539999,0.75788367,0.51905745,0.41475114,0.8880796,0.54619145,0.41471168,0.8975456,0.51470834,0.43041432,0.8911211,0.5504727,0.43531978,0.8369366,0.5464564,0.99060607,0.66141915,0.55424297,0.98534036,0.6854202,0.52675956,0.9695799,0.50645477,0.5227065,0.9905519,0.5874576,0.5108908,0.99055344,0.5988127,0.5110262,0.9749598,0.626786
2022:01:02:14:37:38,up_120_60,21.608548641204834,0.5346016,0.43042988,0.8755304,0.52674943,0.48804912,0.8909928,0.4835728,0.48787612,0.922223,0.42855772,0.44624907,0.8226871,0.36592546,0.40933582,0.8609037,0.5778249,0.48810074,0.9253468,0.64050055,0.46176922,0.84375286,0.7033649,0.43567547,0.94587564,0.5266958,0.6920392,0.86284065,0.49926305,0.6919931,0.8250674,0.5108924,0.83865255,0.8158181,0.5147586,0.959251,0.7778667,0.5541465,0.69209135,0.8619105,0.5462905,0.83872145,0.86539143,0.53837717,0.95401496,0.75206864,0.5190594,0.41475302,0.8868728,0.54619145,0.4146888,0.8968524,0.5147093,0.43043652,0.8929466,0.5504681,0.43529764,0.8222301,0.55010617,0.9906335,0.6627919,0.55427927,0.9853266,0.6821787,0.52670425,0.96959025,0.4987171,0.52279884,0.9905749,0.56799793,0.5109606,0.9906103,0.5865712,0.51098204,0.979867,0.622043
2022:01:02:14:37:38,up_120_60,21.677387475967407,0.5345752,0.43041158,0.87561214,0.52675897,0.48807636,0.889843,0.48359588,0.48793358,0.91788423,0.42858806,0.45123443,0.82002336,0.3659327,0.40933406,0.8594403,0.5778263,0.48812357,0.9246268,0.6405151,0.46174547,0.84236157,0.7033538,0.43568194,0.94624376,0.5266355,0.6920203,0.8660163,0.49922207,0.6919621,0.82522935,0.5109241,0.83355635,0.8222234,0.51473385,0.95922863,0.78069097,0.55047375,0.69207054,0.8698174,0.54627794,0.8386603,0.8628964,0.53843236,0.9539818,0.7621392,0.51903075,0.41473728,0.8897033,0.5461769,0.4146469,0.89889073,0.5146972,0.4304644,0.890639,0.55046654,0.43529108,0.82765055,0.5501304,0.9906337,0.6768486,0.5543155,0.98531973,0.686448,0.5267354,0.9695601,0.5059529,0.5228016,0.99058384,0.5773333,0.5109592,0.99060935,0.5948762,0.5109542,0.9798429,0.63217604
2022:01:02:14:37:38,up_120_60,21.736234664916992,0.5345646,0.4304019,0.87476015,0.52676654,0.48807496,0.8896945,0.48360416,0.48793572,0.9182634,0.42857936,0.45123562,0.8193188,0.36592743,0.4093456,0.8587013,0.57782257,0.48812672,0.9246003,0.6405013,0.46174252,0.84320855,0.703371,0.4356873,0.94728833,0.52665037,0.69203067,0.8651063,0.49923486,0.69197434,0.8252358,0.5109129,0.83356524,0.8202171,0.51474273,0.95922315,0.7808036,0.5540926,0.69207823,0.86708736,0.54628605,0.83867776,0.8648002,0.5384364,0.9540011,0.75918555,0.5190215,0.4147276,0.89010304,0.54617184,0.41463694,0.8984768,0.5146906,0.43047416,0.8891841,0.55046993,0.43530586,0.83364475,0.55010194,0.990636,0.6721363,0.55428797,0.98532873,0.68669015,0.5267572,0.9695694,0.5064668,0.52276546,0.9905751,0.57886255,0.51093644,0.99059534,0.59286773,0.5109811,0.9798388,0.62884676
2022:01:02:14:37:38,up_120_60,21.802058935165405,0.53451747,0.43042195,0.8746903,0.5267479,0.4880907,0.8898251,0.4835843,0.4879634,0.91401714,0.42854655,0.45122227,0.8242945,0.36592856,0.40937325,0.8592225,0.5778285,0.48814395,0.92170596,0.6405297,0.46173605,0.8425734,0.7033909,0.4356859,0.94353783,0.52665603,0.6920578,0.86475,0.49922073,0.69200087,0.8270926,0.5109026,0.83864707,0.81843185,0.51471865,0.95924145,0.77620393,0.5541123,0.6921135,0.86371243,0.54628766,0.83871955,0.8668647,0.5384384,0.95400006,0.75972027,0.51898265,0.41473854,0.8931003,0.546149,0.41463333,0.8979816,0.51104933,0.43046755,0.8809677,0.5504684,0.4352935,0.84011656,0.5501264,0.9906268,0.673857,0.5543017,0.9853188,0.6868836,0.52675235,0.9695461,0.5144305,0.5227297,0.99057525,0.57324976,0.5109182,0.99058855,0.5848694,0.51096624,0.9798375,0.62871563
2022:01:02:14:37:38,up_120_60,21.86689043045044,0.5344996,0.43043295,0.8747521,0.52673423,0.48808262,0.89218956,0.48356664,0.48796389,0.912947,0.4248445,0.45125845,0.8245628,0.36593214,0.40940064,0.8565728,0.57783115,0.4881294,0.9251253,0.64053196,0.46174395,0.8446678,0.7034115,0.4356906,0.94256634,0.52666616,0.6920533,0.86399186,0.499214,0.69200444,0.825137,0.5108662,0.83360976,0.81373525,0.5147275,0.9591865,0.77869785,0.5541365,0.69211,0.8609748,0.54629225,0.8387149,0.8664837,0.5383999,0.954004,0.75076854,0.51897365,0.41474676,0.89358246,0.5461393,0.4146516,0.89678556,0.51103884,0.4304622,0.87937677,0.55045396,0.43530846,0.8483528,0.54643726,0.99058473,0.6535527,0.55421257,0.98532724,0.6818168,0.5267417,0.96955717,0.50907415,0.51899415,0.99053824,0.5892748,0.51085234,0.99055314,0.5931072,0.5109977,0.97495,0.61926365
2022:01:02:14:37:38,up_120_60,21.93171238899231,0.5345051,0.4304475,0.8758297,0.52671784,0.4880886,0.8932986,0.4835599,0.48797992,0.9119834,0.42479613,0.45124227,0.8303318,0.3659253,0.40940264,0.8561066,0.5778152,0.4881273,0.9258307,0.6405102,0.46173838,0.8416272,0.70339495,0.43570518,0.9422374,0.5266565,0.6920847,0.8625676,0.49921185,0.69204235,0.8246141,0.51086515,0.8386631,0.8150986,0.5147187,0.95921206,0.7781934,0.5541229,0.69213265,0.860433,0.546292,0.83871984,0.8653191,0.53839695,0.95399004,0.75436467,0.5189744,0.41476154,0.8937394,0.5461439,0.4146695,0.89714456,0.5110347,0.43045953,0.8803674,0.55045027,0.43531772,0.8479998,0.55011,0.9905777,0.6627793,0.5542656,0.98529077,0.68193144,0.5267198,0.9695209,0.508332,0.52276003,0.9905134,0.57421803,0.5109441,0.9905541,0.5857542,0.5109617,0.9749597,0.62488425
