now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:20:33,up_60_30,9.447827577590942,0.51888895,0.43583927,0.9694785,0.5228707,0.5140256,0.90988564,0.487541,0.514139,0.9194055,0.44426388,0.5455357,0.8363474,0.3932379,0.5666651,0.9511923,0.5658915,0.5141361,0.89408123,0.60920274,0.54030496,0.88685757,0.65224195,0.5664573,0.91379,0.51892704,0.66083926,0.89316976,0.4991594,0.6607598,0.8467832,0.503153,0.77092624,0.89177585,0.50306964,0.87548006,0.8093669,0.5462745,0.6658758,0.8832018,0.5344906,0.7758744,0.86457765,0.51900434,0.8753364,0.86376196,0.51866955,0.43533856,0.9301051,0.53055936,0.43546537,0.9120484,0.5148132,0.4407621,0.20290297,0.5464207,0.44095802,0.9638237,0.5422605,0.90169364,0.7222121,0.5463883,0.8965205,0.80834067,0.5150022,0.8909605,0.5818489,0.51896995,0.9016521,0.78571326,0.5108516,0.9017626,0.76542246,0.4953377,0.8961687,0.7415712
2022:01:02:14:20:33,up_60_30,9.509662628173828,0.5189038,0.4405949,0.96992624,0.5228726,0.5140261,0.9098433,0.48753646,0.51413554,0.9191774,0.44426525,0.5455469,0.8355045,0.39323184,0.5666693,0.94982547,0.5658971,0.51414603,0.89454657,0.6092169,0.5403169,0.88670194,0.6522672,0.56646,0.9113075,0.51892763,0.6608382,0.8940171,0.49918014,0.6607573,0.84614635,0.5031532,0.77567214,0.8901027,0.50310844,0.875439,0.8100571,0.5462624,0.66587836,0.882238,0.534489,0.7758927,0.86250955,0.5190173,0.8753262,0.86184967,0.5186794,0.43536103,0.9356559,0.5305767,0.43549258,0.91385484,0.5147963,0.44074255,0.21818362,0.5464246,0.44098035,0.9610221,0.5385122,0.9016719,0.71678287,0.5463841,0.8965203,0.8063884,0.51502365,0.8909444,0.57978433,0.5189508,0.901644,0.78796566,0.50712186,0.901744,0.764252,0.49913403,0.896137,0.72706985
2022:01:02:14:20:33,up_60_30,9.571496963500977,0.5189234,0.440617,0.9674757,0.5228928,0.5140052,0.90614474,0.4875631,0.5140946,0.9144913,0.44429854,0.5455283,0.83826536,0.3932666,0.56668943,0.9453909,0.5659164,0.5141351,0.89326876,0.60918283,0.5403078,0.8834261,0.64851797,0.5664462,0.9169681,0.5189169,0.6658791,0.89178044,0.4991669,0.66078615,0.84353,0.5031588,0.7756872,0.8892574,0.50312144,0.8754303,0.8094716,0.5462505,0.6659254,0.87914526,0.5306917,0.7759025,0.8617275,0.519022,0.87535566,0.8626703,0.5186961,0.43538538,0.9378968,0.5306025,0.43551472,0.9154713,0.5147949,0.44073337,0.22423626,0.546448,0.4409937,0.9615304,0.538506,0.90165746,0.7197331,0.54637736,0.8965194,0.8075234,0.5150305,0.89098334,0.5871166,0.5189117,0.9016181,0.7850793,0.5070854,0.90170646,0.76259285,0.4991424,0.8961272,0.72415257
2022:01:02:14:20:33,up_60_30,9.633331775665283,0.51894623,0.4406349,0.9681392,0.5228916,0.5140082,0.9062643,0.48755702,0.51409096,0.91489846,0.44429296,0.5455143,0.83811265,0.39326134,0.5666867,0.9443276,0.5659169,0.51414734,0.893933,0.60916936,0.5403141,0.88493466,0.6522134,0.5664698,0.9148087,0.5189092,0.66587275,0.89240706,0.4991482,0.66077584,0.84493804,0.5031544,0.77569455,0.8908601,0.5031386,0.8754344,0.81217784,0.5462467,0.66592604,0.87928545,0.53449655,0.7759147,0.8621136,0.51902956,0.87535024,0.86170685,0.5187117,0.43540427,0.9435598,0.53063625,0.43553627,0.91693854,0.51477385,0.44071472,0.25826287,0.5464558,0.44100785,0.9609272,0.5384263,0.90168774,0.7161754,0.54635847,0.9013523,0.8111865,0.5150574,0.89096195,0.58523595,0.5189069,0.901654,0.7938886,0.50707275,0.90173995,0.767657,0.49918056,0.89612037,0.721746
2022:01:02:14:20:33,up_60_30,9.703145265579224,0.5189327,0.44059923,0.96980727,0.5229051,0.5139722,0.90376353,0.48759162,0.51405114,0.90922743,0.44804093,0.5454895,0.8429916,0.3932952,0.5666534,0.94388795,0.56591785,0.5141196,0.89268595,0.6091317,0.54032165,0.8792578,0.64844847,0.56647223,0.92173785,0.5189373,0.6608314,0.8926875,0.49920252,0.6607554,0.8457116,0.5069622,0.77088934,0.8970845,0.50316,0.87535894,0.8180319,0.5462684,0.66084284,0.8845384,0.5345345,0.77583873,0.8653663,0.51903236,0.87020624,0.86473304,0.51870054,0.43536997,0.94228566,0.53061575,0.4355038,0.9166316,0.5147875,0.4406957,0.24422207,0.54644835,0.44098285,0.9652166,0.54232055,0.9016251,0.72917515,0.546442,0.896443,0.807395,0.5150429,0.88585657,0.568272,0.51901054,0.90159273,0.79734176,0.51090044,0.90168333,0.7806971,0.49915954,0.8960768,0.73898864
2022:01:02:14:20:33,up_60_30,9.782932043075562,0.5189608,0.44059557,0.96882117,0.5229055,0.51395494,0.90292925,0.48758402,0.5140312,0.9086022,0.44804987,0.5454759,0.8456681,0.39328513,0.5666567,0.9479091,0.5659193,0.5141093,0.8918299,0.6091221,0.54030997,0.88136137,0.648441,0.5664647,0.9227525,0.51893944,0.6608342,0.8929321,0.49919832,0.6607554,0.845869,0.5069676,0.77088815,0.8943528,0.50319004,0.875374,0.8152319,0.5462758,0.6608499,0.88546884,0.5345342,0.77584714,0.86204696,0.5190445,0.87028664,0.8586415,0.5187192,0.43537098,0.9462609,0.530651,0.43550432,0.91700405,0.51477706,0.4406858,0.28580105,0.54645723,0.44098443,0.96522576,0.5423227,0.90168816,0.71843076,0.5464429,0.896511,0.7995951,0.5150499,0.88595104,0.574466,0.51900846,0.9016045,0.7888965,0.51089835,0.90168315,0.77465045,0.49918976,0.89609116,0.7287481
2022:01:02:14:20:33,up_60_30,9.848756074905396,0.5189624,0.44059795,0.9689975,0.5228991,0.5139595,0.90391004,0.4875754,0.5140374,0.9099388,0.4480396,0.5454785,0.84341687,0.39328116,0.5666407,0.9472282,0.5659155,0.5141206,0.8925818,0.6091337,0.54034334,0.88234955,0.648456,0.5665035,0.919248,0.5189338,0.6608479,0.8923733,0.4991872,0.6607679,0.84562534,0.5032071,0.77089787,0.8933166,0.50317675,0.8753918,0.8144506,0.54626995,0.6658771,0.88363224,0.5345281,0.77586675,0.8616705,0.51904166,0.87029225,0.85863656,0.5187199,0.4353732,0.9465756,0.5306568,0.43550777,0.91674757,0.51477206,0.44068906,0.28249153,0.5464638,0.4409873,0.96680737,0.54232484,0.9016676,0.7198371,0.5464403,0.8964936,0.8005558,0.5150486,0.8859589,0.5746561,0.51900285,0.90160143,0.787689,0.5108939,0.90168583,0.77413297,0.4991764,0.89610964,0.73115826
2022:01:02:14:20:33,up_60_30,9.908631563186646,0.51894706,0.44061273,0.9695973,0.52289927,0.5139683,0.9043274,0.48757958,0.5140473,0.91040885,0.44432548,0.54549575,0.8419786,0.3932719,0.5666304,0.9487686,0.56591296,0.514127,0.8928705,0.60913295,0.54034495,0.881986,0.64843386,0.56652695,0.91886824,0.51892847,0.66084594,0.89286757,0.4991915,0.66075885,0.84553593,0.50317544,0.7708997,0.89376926,0.5031201,0.8754047,0.8163442,0.54625505,0.66588306,0.88251877,0.5345374,0.7758507,0.86228186,0.5190577,0.8702795,0.8608337,0.51871127,0.43538687,0.9457233,0.5306352,0.43552005,0.91778797,0.51478034,0.44070947,0.25323975,0.5464615,0.44100145,0.9653246,0.54232156,0.901637,0.7294895,0.54644406,0.89646727,0.80878353,0.5150765,0.8859358,0.5813459,0.51895225,0.90158415,0.80001944,0.51084363,0.90167165,0.7756329,0.495381,0.8961099,0.7403431
2022:01:02:14:20:33,up_60_30,9.970430850982666,0.5189498,0.44060034,0.9684635,0.5228956,0.5139786,0.9049607,0.48757073,0.51406306,0.9121733,0.44432795,0.54549634,0.8403945,0.3932771,0.56663024,0.9478235,0.565914,0.5141369,0.8940452,0.609136,0.5403381,0.88268036,0.64844763,0.5665218,0.9179711,0.5189203,0.66083735,0.8939671,0.49917474,0.66074455,0.84688205,0.5031966,0.7708691,0.89274836,0.50314844,0.8753468,0.8183286,0.5462503,0.6658794,0.881338,0.5345385,0.7758494,0.8610926,0.5190695,0.87026024,0.860237,0.5187137,0.43537313,0.9452548,0.53063685,0.43550703,0.9170043,0.5147902,0.44070086,0.26413465,0.54645413,0.4409901,0.9657077,0.542297,0.9016192,0.72707176,0.54643136,0.89646196,0.8062537,0.51868945,0.8859015,0.58126533,0.5189431,0.9015542,0.8043232,0.507128,0.9016369,0.77844936,0.49915913,0.8960626,0.73513347
2022:01:02:14:20:34,up_60_30,10.048222780227661,0.5189897,0.44064122,0.96862864,0.5228895,0.51399136,0.9054531,0.48756105,0.5140751,0.913543,0.4443162,0.54549915,0.8399153,0.39326558,0.56666315,0.9474507,0.5659106,0.51414084,0.89162695,0.6091306,0.54034334,0.8823106,0.6484463,0.5665214,0.9179764,0.51891446,0.66084725,0.8938575,0.49917334,0.66075873,0.8457055,0.5069545,0.77088565,0.8905843,0.50315905,0.87533814,0.8180253,0.5462408,0.66589403,0.87992626,0.5345549,0.7758846,0.8583054,0.5226833,0.87026453,0.85774606,0.5187391,0.43540615,0.9526011,0.5344619,0.43554592,0.91813266,0.51475424,0.44067907,0.32369313,0.5464797,0.44099903,0.9624544,0.5423286,0.9016116,0.72441536,0.5464513,0.89645064,0.8014617,0.5186908,0.8858982,0.5812268,0.51896447,0.9015423,0.8076194,0.5108586,0.9016185,0.78362393,0.49916044,0.8960511,0.7341676
2022:01:02:14:20:34,up_60_30,10.108063220977783,0.52285033,0.4407424,0.9391171,0.5228856,0.51402754,0.9046479,0.48751602,0.51408815,0.91805977,0.44427252,0.5455036,0.83625275,0.39326972,0.56664693,0.94329786,0.5659408,0.5141924,0.8915062,0.60914916,0.54034317,0.88234234,0.64845914,0.566519,0.91267234,0.5189329,0.6608551,0.89292204,0.49918953,0.66076994,0.84663135,0.5032093,0.7709018,0.8930074,0.50314987,0.8754031,0.8184225,0.54626995,0.6658936,0.88213634,0.534576,0.7758927,0.85835344,0.5226893,0.8753129,0.85667384,0.51887846,0.43547288,0.96228415,0.53849673,0.43560874,0.933939,0.5147673,0.44069278,0.7763295,0.5500897,0.4409822,0.9615338,0.5424193,0.9016653,0.7229288,0.55007493,0.89649093,0.79732084,0.5150659,0.8909275,0.57689065,0.5226975,0.9016008,0.80442184,0.5109357,0.90168196,0.79318404,0.49537602,0.8961073,0.74891824
2022:01:02:14:20:34,up_60_30,10.167902708053589,0.52281785,0.44072258,0.9409916,0.52287865,0.51400304,0.9034407,0.48750412,0.5140681,0.9171655,0.44425908,0.5455031,0.83527523,0.39326143,0.5666349,0.94510186,0.56593394,0.5141667,0.89121485,0.60913104,0.54032075,0.8822912,0.64845484,0.566511,0.91372067,0.5189233,0.6608197,0.89492935,0.49916375,0.66073775,0.8480755,0.5032013,0.7708803,0.89287686,0.5031472,0.87538576,0.81893224,0.5462679,0.6608485,0.88400865,0.5345894,0.7758715,0.85915935,0.52269167,0.8702959,0.85749686,0.5188704,0.4354577,0.95912355,0.53844094,0.43559372,0.9286129,0.51477814,0.44067737,0.7536534,0.5500675,0.4409884,0.9580884,0.5424009,0.90165335,0.72772306,0.55006605,0.89648366,0.801473,0.51867765,0.88593554,0.5793272,0.5190217,0.90158075,0.8058327,0.51090926,0.9016728,0.79101515,0.49912578,0.8960948,0.74676657
2022:01:02:14:20:34,up_60_30,10.247689723968506,0.5345055,0.44078702,0.89930415,0.52285165,0.5139807,0.90380126,0.48747447,0.51402074,0.9175602,0.44420803,0.54553115,0.8337802,0.39324418,0.56666744,0.9408691,0.56593126,0.5141409,0.89049566,0.60913336,0.5403635,0.88479936,0.6484355,0.5664997,0.9133639,0.5189408,0.6608246,0.8931903,0.499201,0.6607434,0.84700704,0.50696343,0.7708884,0.8932385,0.50315,0.87543905,0.81639826,0.5462792,0.6608428,0.8846992,0.53457123,0.7758571,0.861324,0.52268624,0.87533677,0.8563704,0.5227472,0.43551835,0.9429178,0.5424386,0.43562028,0.9438546,0.5148169,0.44078973,0.9464482,0.55011636,0.44103944,0.84472835,0.5424104,0.9016735,0.72210115,0.55006725,0.8964957,0.7956742,0.51506513,0.89095014,0.57852817,0.52269053,0.9016235,0.8010284,0.51093286,0.90170586,0.7892308,0.49537975,0.8961351,0.74693894
2022:01:02:14:20:34,up_60_30,10.30752944946289,0.5384559,0.4405905,0.90955544,0.5228069,0.5139293,0.9132694,0.48744753,0.514021,0.92330277,0.44419083,0.54557633,0.83536386,0.3932164,0.56673014,0.93704414,0.56589377,0.51409554,0.8885639,0.6090908,0.5403024,0.8843985,0.6483991,0.5664783,0.91893053,0.5189432,0.6608514,0.89207315,0.499219,0.6607754,0.8445054,0.5032049,0.7708949,0.8921731,0.5031395,0.8754378,0.8178607,0.5462702,0.6658731,0.88197947,0.5345546,0.7758603,0.8611917,0.5226921,0.87531126,0.8574944,0.5228445,0.43535757,0.9255688,0.5461396,0.4354328,0.9262071,0.5148078,0.4407628,0.9620938,0.5500879,0.44102722,0.54811656,0.5423996,0.9016518,0.7253882,0.55005896,0.8964795,0.7983913,0.5186784,0.88594556,0.5798314,0.519033,0.9015895,0.8069774,0.51092476,0.90169203,0.79290545,0.4953729,0.8961316,0.7502348
2022:01:02:14:20:34,up_60_30,10.369364261627197,0.5384933,0.43576974,0.9132083,0.52280396,0.5139244,0.91554785,0.48743874,0.5140077,0.9255469,0.44420937,0.5455757,0.83853734,0.39322197,0.56672627,0.939564,0.5658903,0.5141017,0.8914797,0.6090836,0.540259,0.884297,0.64842874,0.5664405,0.91877514,0.5189397,0.66084653,0.8922914,0.49920464,0.6607702,0.8452032,0.50696206,0.7708433,0.89125264,0.50316626,0.8753908,0.8190706,0.54627043,0.6608635,0.8833315,0.5345956,0.77583504,0.85947454,0.52270544,0.8702803,0.85674083,0.5228543,0.43047172,0.915998,0.5461726,0.4353596,0.9200769,0.5147944,0.44074315,0.9637737,0.55012053,0.44103807,0.51994646,0.54237604,0.9016153,0.72839373,0.5464821,0.89645135,0.80164945,0.5187043,0.88592297,0.5802863,0.5190003,0.9015643,0.80783296,0.51089436,0.90165544,0.78855306,0.49916264,0.89609414,0.74106705
2022:01:02:14:20:34,up_60_30,10.44715666770935,0.5385147,0.4358198,0.9155611,0.52281666,0.51392436,0.91448444,0.48745316,0.513988,0.92295706,0.44422108,0.5455367,0.83941466,0.39321834,0.5667284,0.93914026,0.5658979,0.5141062,0.8897387,0.60911405,0.54029244,0.88557255,0.6484649,0.5664452,0.91421795,0.5189464,0.660848,0.8922558,0.49921945,0.660775,0.84480417,0.50696677,0.77086,0.8907553,0.5031876,0.8753935,0.82017577,0.5462778,0.660859,0.8838864,0.5383536,0.7758306,0.8607417,0.5227227,0.8702574,0.856609,0.52288085,0.43531308,0.9186813,0.54618293,0.43539152,0.92595667,0.5148017,0.4407078,0.96667755,0.5501156,0.4410398,0.48302114,0.5423768,0.9015971,0.7275602,0.55005515,0.89643496,0.80058855,0.51872444,0.8858849,0.57936525,0.519017,0.9015706,0.81569004,0.51091135,0.9016606,0.7964999,0.4991818,0.89608914,0.74065065
2022:01:02:14:20:34,up_60_30,10.516969919204712,0.5422539,0.43585125,0.9230071,0.5228121,0.5139289,0.9156836,0.48746434,0.5140024,0.92342484,0.44422853,0.54553396,0.8406077,0.39321274,0.5667258,0.93960464,0.56587106,0.51408935,0.8872459,0.60910106,0.5402603,0.88697314,0.64847285,0.5664257,0.915379,0.51895785,0.66587865,0.89002,0.49925783,0.6607993,0.8424489,0.50698644,0.7708711,0.89076984,0.503198,0.87538946,0.8187528,0.54627436,0.66589236,0.8825316,0.53835225,0.7758315,0.860625,0.522716,0.8702599,0.856231,0.5229166,0.4353448,0.9185221,0.5462067,0.43539304,0.9284058,0.51479566,0.44072238,0.96808726,0.55012584,0.4410566,0.37957293,0.54238427,0.9016046,0.7276527,0.55005753,0.8964406,0.8012048,0.5187101,0.885901,0.5774762,0.51904374,0.9015685,0.81133574,0.5109378,0.90166473,0.7961125,0.49918675,0.89609116,0.7374487
2022:01:02:14:20:34,up_60_30,10.580798864364624,0.5422648,0.43582544,0.9246805,0.52281857,0.51395303,0.9165048,0.4874435,0.5140161,0.924183,0.44417366,0.5455353,0.83610004,0.3931961,0.5667488,0.93439317,0.565895,0.5141246,0.89070046,0.6091405,0.5402958,0.8881566,0.64848626,0.56643313,0.9127195,0.5189419,0.6659016,0.891412,0.49922892,0.6608152,0.84300566,0.5069571,0.77087367,0.8877543,0.50317454,0.8754143,0.8188946,0.5462631,0.6659348,0.8795968,0.5345842,0.77584344,0.85904425,0.52272236,0.87028944,0.85458565,0.5229273,0.43533376,0.91467476,0.54621214,0.4353878,0.92353,0.51480204,0.44075504,0.9661764,0.5501345,0.4411097,0.3901425,0.5423888,0.9016202,0.72568107,0.5500653,0.89645684,0.79953396,0.5187135,0.8859296,0.57917535,0.51903546,0.90158695,0.81450313,0.5109261,0.90168536,0.7977165,0.49916264,0.89611113,0.7442914
2022:01:02:14:20:34,up_60_30,10.645626068115234,0.5422607,0.43576142,0.9259803,0.52280873,0.5139388,0.9168457,0.48743483,0.5140084,0.92398226,0.44040266,0.54557496,0.835003,0.39316854,0.5667699,0.931831,0.5658806,0.5141087,0.8909833,0.6091101,0.54029506,0.88798016,0.64846426,0.5664431,0.9151208,0.51896405,0.6658778,0.8890639,0.4992541,0.660801,0.84266615,0.50316674,0.77086836,0.88688713,0.50311047,0.87538284,0.8168701,0.5462941,0.6658956,0.88209057,0.5345535,0.7758147,0.86134064,0.522686,0.8702913,0.8589653,0.522917,0.43528146,0.9122082,0.54620767,0.43533188,0.9182336,0.5147829,0.44073024,0.9614996,0.55012727,0.4410801,0.3712364,0.5423369,0.9016271,0.72896504,0.54645264,0.89646596,0.8055029,0.51867634,0.890927,0.5877629,0.5189689,0.9015561,0.80449027,0.51085925,0.9016525,0.7822142,0.49536958,0.8961021,0.74266225
2022:01:02:14:20:34,up_60_30,10.725412607192993,0.542278,0.43575677,0.9283224,0.52279377,0.51394016,0.9195164,0.48743328,0.5140432,0.9262357,0.44035178,0.5456063,0.83527505,0.39313906,0.5667925,0.92889065,0.56585604,0.51408553,0.88885844,0.6090572,0.5402258,0.88788265,0.6484417,0.56642663,0.91980696,0.5189553,0.6659852,0.8861729,0.4992745,0.6658953,0.83788145,0.506974,0.7709247,0.88245606,0.5032082,0.8753767,0.8108879,0.54625875,0.6660314,0.87304103,0.534493,0.7759197,0.8516761,0.5190335,0.87028575,0.85620755,0.5229207,0.43528977,0.91255987,0.5462066,0.43531,0.9148579,0.51476085,0.44077346,0.9612767,0.55011815,0.44106218,0.28007656,0.5423568,0.90164685,0.7117026,0.5464421,0.8964612,0.7878535,0.5150178,0.8909301,0.5612376,0.5227249,0.9016091,0.7832317,0.5109667,0.9016965,0.7738939,0.4991899,0.8961033,0.72006434
2022:01:02:14:20:34,up_60_30,10.785252809524536,0.5422688,0.4357543,0.9269444,0.5227964,0.51394755,0.9197,0.4874324,0.5140632,0.92731094,0.44035152,0.54561967,0.83408684,0.3931363,0.5716258,0.9287731,0.5658635,0.51407874,0.88898546,0.6090235,0.53520846,0.8855721,0.64841646,0.56640905,0.9231438,0.51896214,0.66598105,0.88554984,0.4992805,0.66589487,0.83690894,0.5069687,0.7709063,0.88125956,0.5032008,0.8753492,0.81050134,0.5462681,0.6660271,0.8746381,0.5345071,0.7759122,0.8507015,0.5190266,0.87026584,0.85695535,0.5229154,0.4352861,0.91305244,0.5461979,0.43530673,0.913319,0.5147647,0.44075605,0.96081907,0.55011576,0.44104686,0.28923893,0.54231787,0.9016193,0.71568745,0.54641473,0.8964456,0.79135966,0.51503044,0.8859371,0.560637,0.5190452,0.9015577,0.78103244,0.510935,0.9016577,0.7697819,0.4991899,0.89608586,0.7174423
2022:01:02:14:20:34,up_60_30,10.851076364517212,0.5422602,0.43576095,0.92457676,0.522785,0.51395625,0.92053837,0.48742247,0.5140714,0.92725277,0.44031787,0.5506444,0.8311499,0.39314055,0.56678885,0.92751443,0.5620808,0.51408297,0.88880676,0.6090348,0.54021657,0.8860274,0.64842194,0.5664284,0.9192899,0.5189716,0.66600466,0.8843876,0.5030631,0.66591275,0.83600146,0.5069657,0.7756749,0.88048106,0.5031981,0.8753801,0.80929714,0.54627395,0.6660539,0.87430197,0.5344797,0.7759247,0.85207534,0.5190104,0.87027663,0.8574472,0.5229049,0.4352879,0.91428006,0.54619616,0.4353087,0.9141519,0.5147497,0.4407537,0.9587428,0.55011415,0.44104043,0.2856333,0.54232895,0.9016197,0.7119359,0.54641485,0.896438,0.7882599,0.51500326,0.885946,0.55761373,0.5227103,0.90157974,0.7844031,0.51095337,0.901671,0.7743922,0.49917835,0.8961077,0.7187587
2022:01:02:14:20:34,up_60_30,10.916900396347046,0.54226434,0.43578216,0.9258616,0.5227859,0.5139526,0.9203789,0.48743168,0.51405144,0.92652154,0.44035685,0.54564035,0.8322268,0.3931571,0.5667882,0.92746127,0.56207764,0.51408285,0.8894379,0.6090358,0.5402316,0.8859853,0.6484149,0.5664498,0.9197022,0.5189656,0.66598624,0.885781,0.50306433,0.6658853,0.8351188,0.5031744,0.7708837,0.8780999,0.5031683,0.8702409,0.8118989,0.54626024,0.6660413,0.8739302,0.53066784,0.77589643,0.8541356,0.51899767,0.8702728,0.86201024,0.52291244,0.43530262,0.9153376,0.5462001,0.4353311,0.9187001,0.5147553,0.44075605,0.9587654,0.5501176,0.44106975,0.2966261,0.53852373,0.90161353,0.71343386,0.5463636,0.89647406,0.7949952,0.5149988,0.89093614,0.5678161,0.5189694,0.9014939,0.7751056,0.5108538,0.9015836,0.75469935,0.49918658,0.8911491,0.70579565
2022:01:02:14:20:34,up_60_30,10.986714124679565,0.54226154,0.43578058,0.92530143,0.52277964,0.51395065,0.9199971,0.48741788,0.5140526,0.92542034,0.44031426,0.54563975,0.82796824,0.39316344,0.5667727,0.9242077,0.56207794,0.5140775,0.8894173,0.60902494,0.54021627,0.8849335,0.6483981,0.56644136,0.92105997,0.5189715,0.66596586,0.8847431,0.5030622,0.66086954,0.8350536,0.50318193,0.77088493,0.87875175,0.5031611,0.8702815,0.8107078,0.5462757,0.6660124,0.8753219,0.53067106,0.7758627,0.8561016,0.51900077,0.8702536,0.8625949,0.5229101,0.4352984,0.9150126,0.5461998,0.43532684,0.918812,0.5147472,0.4407401,0.95780975,0.55011934,0.44104677,0.2967873,0.5422742,0.9016155,0.71508676,0.5463822,0.8964513,0.7929998,0.51500696,0.8859479,0.5644882,0.518994,0.90150636,0.77929914,0.51088,0.9016059,0.7615561,0.49916422,0.8911883,0.71253586
2022:01:02:14:20:35,up_60_30,11.056564092636108,0.5422917,0.4357884,0.93112195,0.52276164,0.51394427,0.9214667,0.48742613,0.5140574,0.92452395,0.44038576,0.54557943,0.82949233,0.39319518,0.56675494,0.92775553,0.5620289,0.51404965,0.88780147,0.6089745,0.535214,0.8823974,0.6483704,0.5664041,0.92674047,0.518964,0.665986,0.8860574,0.50310135,0.6658871,0.835039,0.5031411,0.7708633,0.87971795,0.5031316,0.8701961,0.81391585,0.54624295,0.6660364,0.8714655,0.53060275,0.77582437,0.85980177,0.5189916,0.8701692,0.8710031,0.5266223,0.43530673,0.9134971,0.54621285,0.4353171,0.9163563,0.51474184,0.44070292,0.95537764,0.5500613,0.4409604,0.21795914,0.54225767,0.9015314,0.72247195,0.5463658,0.89638454,0.7988719,0.51500684,0.8858927,0.57012326,0.51893485,0.9014149,0.7798546,0.5071133,0.9015266,0.7580286,0.49915564,0.8911182,0.7107886
2022:01:02:14:20:35,up_60_30,11.128335237503052,0.5422871,0.43577424,0.9299688,0.52275854,0.5139434,0.92120486,0.48742035,0.5140599,0.9248108,0.44037998,0.5455527,0.82864076,0.39320204,0.5667409,0.9278497,0.5620312,0.5140441,0.8873571,0.60897565,0.53521305,0.88320106,0.64837873,0.5664151,0.92501736,0.5189644,0.6659797,0.88607717,0.5030901,0.6658825,0.8352809,0.5031576,0.77086043,0.8813377,0.503135,0.8702077,0.8141798,0.54624975,0.66603076,0.8734378,0.5305888,0.77582717,0.86114514,0.5189911,0.87018085,0.8705446,0.52661675,0.43529275,0.9120524,0.5462096,0.43530512,0.9139266,0.51473665,0.4406969,0.9531162,0.5500623,0.44095612,0.21974598,0.54225254,0.9015424,0.72164965,0.54636663,0.896396,0.7991829,0.51500857,0.88589936,0.57054555,0.51892596,0.9014181,0.78000337,0.50710255,0.9015257,0.75769776,0.49915773,0.89112324,0.71254414
2022:01:02:14:20:35,up_60_30,11.204132795333862,0.5422747,0.43577707,0.92828447,0.5227476,0.513939,0.9214641,0.4874114,0.51405114,0.925013,0.44036952,0.545578,0.82954824,0.3931736,0.5667504,0.93104273,0.562014,0.5140463,0.8881589,0.6089582,0.5402438,0.8807946,0.6483656,0.5664311,0.92510164,0.5189462,0.66593564,0.8891772,0.5030665,0.66084427,0.83559847,0.49922732,0.77087235,0.88507867,0.50308025,0.8701116,0.8197026,0.54622644,0.6659788,0.87341577,0.5267957,0.7758304,0.8644992,0.5189933,0.8701296,0.8754134,0.5229181,0.43529814,0.9149757,0.5461954,0.43530208,0.91332716,0.5147317,0.44071528,0.95056444,0.5464686,0.4409427,0.21767506,0.53838116,0.901504,0.7188569,0.54630435,0.8964047,0.8041096,0.51506144,0.88583714,0.5896424,0.5188042,0.89652425,0.78822684,0.5032086,0.90147144,0.75505537,0.49917626,0.8910226,0.7026809
2022:01:02:14:20:35,up_60_30,11.279930114746094,0.54225045,0.4357559,0.9231238,0.52274144,0.5139172,0.91992915,0.48741218,0.51401234,0.9215939,0.44040084,0.54555273,0.8300682,0.39318562,0.56673867,0.93301344,0.5620075,0.5140429,0.88720334,0.608961,0.54021543,0.88203365,0.64836574,0.5664275,0.92513496,0.5189409,0.6659026,0.88857585,0.50305855,0.66080457,0.83718,0.50305533,0.7708561,0.88249063,0.5030837,0.87016183,0.8160297,0.54622054,0.6659593,0.8726143,0.5305698,0.77582383,0.8617652,0.5189881,0.87014735,0.8735954,0.5229014,0.43046597,0.91317886,0.5461801,0.4352813,0.9099574,0.5147334,0.4406759,0.94681823,0.5464612,0.44092077,0.23748466,0.53848326,0.9014878,0.7246754,0.5463387,0.8963752,0.80491644,0.51502603,0.8858682,0.5793049,0.5188751,0.8965224,0.7847919,0.5070547,0.90147495,0.75839245,0.49913773,0.8910849,0.7111355
