now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:34:14,up_120_30,1.3884334564208984,0.5504269,0.43563163,0.9183835,0.51510084,0.48789516,0.93210983,0.46391532,0.4880889,0.86700666,0.41280478,0.47232696,0.8435854,0.3538835,0.44068497,0.90358746,0.5659976,0.48283988,0.89053124,0.6170475,0.4514345,0.8075834,0.6758635,0.43045777,0.88106614,0.5188421,0.6868463,0.90780497,0.48763564,0.68692523,0.889951,0.49147657,0.8231132,0.842843,0.50315434,0.9434946,0.7833071,0.5464533,0.68679327,0.8871857,0.5345401,0.8231472,0.80234736,0.52268976,0.9435308,0.84203994,0.54635376,0.43025243,0.90116006,0.0,0.0,0.0,0.5150807,0.43547413,0.9461293,0.0,0.0,0.0,0.5227965,0.9801883,0.5941833,0.5461042,0.98014665,0.6407237,0.51890296,0.9488331,0.57752407,0.510912,0.9801519,0.5785588,0.48763707,0.98006696,0.6027318,0.506998,0.95400643,0.53697
2022:01:02:14:34:14,up_120_30,1.452291488647461,0.5504318,0.43573034,0.91798806,0.5186536,0.48796436,0.9309891,0.46398798,0.48812398,0.8600268,0.41666108,0.47233918,0.8565036,0.35406813,0.44064403,0.9261561,0.5659676,0.48292342,0.8840949,0.61688733,0.4565923,0.8195301,0.67572874,0.43542665,0.893033,0.51885355,0.68687683,0.90818965,0.48764533,0.6869319,0.88939786,0.49152824,0.82312995,0.8392399,0.5031638,0.94350994,0.7750173,0.546461,0.6868329,0.891684,0.5306864,0.82317567,0.80248904,0.52273345,0.9434786,0.8453717,0.54635304,0.43034706,0.91382104,0.0,0.0,0.0,0.5150088,0.4355223,0.95665,0.0,0.0,0.0,0.5228772,0.9801358,0.6056729,0.5462085,0.9800573,0.6619626,0.51894706,0.94879067,0.5745707,0.51102865,0.98018795,0.5881964,0.49133784,0.9801392,0.60316205,0.5070039,0.9590743,0.5360148
2022:01:02:14:34:14,up_120_30,1.5121314525604248,0.5504446,0.43566346,0.920787,0.5186749,0.4879328,0.9359731,0.46776566,0.48806933,0.8623162,0.41677755,0.47226807,0.8671817,0.35394108,0.43554083,0.91462904,0.56599617,0.48291668,0.88745373,0.6169226,0.45646742,0.8214491,0.675798,0.43540192,0.89301586,0.5188402,0.68684965,0.90654016,0.4876358,0.68692297,0.8895601,0.4952392,0.82311887,0.8342314,0.50704473,0.94353974,0.7787023,0.5464481,0.686793,0.8870311,0.53445876,0.82312894,0.798448,0.5227197,0.94348633,0.832795,0.54634905,0.43030363,0.9098899,0.5503873,0.43559742,0.050177902,0.5150234,0.4355393,0.9527548,0.0,0.0,0.0,0.5228311,0.9801705,0.57820797,0.5461629,0.980105,0.630553,0.518934,0.9487908,0.5539101,0.5110493,0.98028076,0.5726403,0.49136558,0.980209,0.59122515,0.5071303,0.9591305,0.5334702
2022:01:02:14:34:14,up_120_30,1.5909278392791748,0.5504526,0.43566325,0.920831,0.5186572,0.48792306,0.9316278,0.46775606,0.48802024,0.8651955,0.41684482,0.4721233,0.8626246,0.35402334,0.43546394,0.9222801,0.5659503,0.48294035,0.8818264,0.6169138,0.45652798,0.81966275,0.6758558,0.4353763,0.8873333,0.5188431,0.6868945,0.9098158,0.48763603,0.68696815,0.8890399,0.49521828,0.8231125,0.83791286,0.506967,0.9435097,0.78086966,0.5464492,0.68683547,0.89283854,0.5306717,0.8231487,0.80296695,0.5227108,0.94348526,0.8419997,0.5463614,0.43029186,0.91373163,0.5541693,0.43559068,0.050394624,0.5150154,0.4354976,0.95192796,0.0,0.0,0.0,0.5228227,0.9801586,0.58434224,0.5461567,0.98009956,0.6365321,0.5189143,0.9487886,0.5640746,0.51101017,0.98020875,0.582342,0.4913315,0.98013884,0.6031983,0.5070528,0.9590831,0.534645
2022:01:02:14:34:14,up_120_30,1.6547214984893799,0.5503933,0.43570286,0.93752193,0.51867443,0.48788807,0.935639,0.46779984,0.48799756,0.86607414,0.4205691,0.46707323,0.86891407,0.357749,0.430303,0.90368456,0.565965,0.4829156,0.8866174,0.61692494,0.45653045,0.8191769,0.67581856,0.43544647,0.90160453,0.51880574,0.68686825,0.91230917,0.48760316,0.6869145,0.8887958,0.4915224,0.82313657,0.83416575,0.5069911,0.94363177,0.7598268,0.54641724,0.68683696,0.89642304,0.53061885,0.8232324,0.801688,0.5190519,0.94356585,0.8317347,0.5462865,0.43034014,0.9215584,0.0,0.0,0.0,0.5149324,0.43550283,0.95215476,0.0,0.0,0.0,0.5227626,0.98020756,0.55592775,0.54243743,0.98017293,0.60697985,0.5188822,0.95385516,0.54570764,0.5109628,0.9851944,0.5374805,0.491312,0.980266,0.5645122,0.50709593,0.96430695,0.51414436
2022:01:02:14:34:14,up_120_30,1.7185554504394531,0.5503764,0.4355916,0.9403671,0.5186884,0.48302916,0.94001395,0.46778706,0.48793644,0.8720007,0.420525,0.46184495,0.841854,0.35781157,0.42514268,0.89494,0.569759,0.48288697,0.89073783,0.6169255,0.456531,0.8231073,0.67581373,0.43548188,0.8998661,0.5187425,0.6867766,0.9137206,0.48755145,0.68683136,0.89484525,0.49151683,0.8231047,0.8418473,0.5031655,0.9435675,0.7722039,0.54636014,0.68673944,0.89206135,0.5344623,0.82318336,0.8029908,0.5226929,0.9435346,0.84010595,0.54623014,0.4302387,0.9140103,0.55803925,0.43028557,0.17223862,0.5148463,0.43549335,0.9421824,0.0,0.0,0.0,0.5228006,0.980164,0.57869995,0.5461285,0.9801174,0.62659025,0.5189061,0.9488301,0.56769747,0.5108879,0.9802256,0.56007266,0.48760217,0.9801505,0.58722305,0.5070253,0.9591345,0.52859724
2022:01:02:14:34:14,up_120_30,1.7784197330474854,0.5503584,0.43560484,0.94040716,0.518673,0.4830047,0.9405465,0.46399862,0.48788637,0.8768533,0.42051312,0.4617262,0.8283581,0.35788605,0.41992795,0.89665484,0.5659731,0.48288697,0.88980216,0.6168767,0.45656553,0.82321763,0.67579126,0.43544415,0.89936256,0.5187384,0.68676883,0.91278386,0.48754075,0.6868166,0.8961152,0.49150053,0.8231491,0.8401431,0.50316525,0.9436129,0.7624766,0.54636544,0.68673956,0.89172304,0.5344649,0.82323265,0.7996763,0.51905006,0.94359523,0.83397377,0.5462276,0.43026337,0.9149451,0.5542968,0.43031672,0.13590753,0.51484895,0.4354893,0.9419323,0.0,0.0,0.0,0.522803,0.98020613,0.5695235,0.5461178,0.98017013,0.6189382,0.51887655,0.9488867,0.55984825,0.51090425,0.9802601,0.5427887,0.48762223,0.9801915,0.5678438,0.50702184,0.959195,0.52073616
2022:01:02:14:34:14,up_120_30,1.8402595520019531,0.55031204,0.43545735,0.9393258,0.51869035,0.48298705,0.94330376,0.46777716,0.4830178,0.8793054,0.4167793,0.45650533,0.8201685,0.35780963,0.41465324,0.8865231,0.5659574,0.48287287,0.8907728,0.61694527,0.4513554,0.82787496,0.67586786,0.43034297,0.861122,0.51873475,0.6867973,0.91399556,0.4875485,0.68681437,0.8948915,0.4914521,0.82316875,0.83916897,0.503194,0.9435942,0.75770706,0.54634845,0.68679553,0.8935932,0.5306893,0.82827914,0.79773545,0.5190549,0.9436519,0.8201681,0.5461859,0.4252142,0.8978144,0.55418676,0.43026504,0.11458558,0.5148993,0.4354826,0.9430697,0.0,0.0,0.0,0.52280706,0.98023903,0.55769974,0.5461092,0.9802106,0.6070879,0.51887983,0.953909,0.5484834,0.5109015,0.9802676,0.5310944,0.48762676,0.9801904,0.5568848,0.507044,0.9591624,0.5163938
2022:01:02:14:34:14,up_120_30,1.9020640850067139,0.5503335,0.43530026,0.9287492,0.5186938,0.4829858,0.94611776,0.46777382,0.48301888,0.87945753,0.4167166,0.4513868,0.81925106,0.3577088,0.4095598,0.8768721,0.5659818,0.48287994,0.8896908,0.61695755,0.44623172,0.843716,0.675737,0.4250121,0.8423422,0.51872736,0.6867656,0.9135529,0.48752615,0.6868126,0.8990851,0.49143323,0.8231641,0.8474696,0.49928162,0.94352883,0.7770941,0.5463506,0.6867353,0.8890315,0.5306185,0.8282493,0.8001732,0.51904553,0.9435141,0.8516508,0.5462042,0.42501462,0.8848863,0.5503976,0.42517248,0.0700179,0.5149662,0.43543047,0.9306009,0.0,0.0,0.0,0.52284336,0.98006123,0.5886344,0.5460987,0.98000795,0.63459015,0.51886237,0.9487829,0.6020115,0.5108423,0.9800968,0.5544055,0.4876005,0.98004127,0.57648563,0.5031511,0.9540004,0.5477841
2022:01:02:14:34:14,up_120_30,1.9638988971710205,0.5503123,0.43540886,0.93375754,0.5186532,0.48295575,0.949688,0.4639722,0.48300886,0.8831016,0.41665548,0.45140633,0.8111426,0.35778597,0.40955767,0.8933196,0.5620946,0.48283124,0.8878695,0.6168892,0.44604188,0.85724455,0.67578584,0.40423337,0.8728487,0.5187031,0.6866872,0.9086245,0.48750368,0.68675715,0.8991122,0.491436,0.8231265,0.850711,0.49926737,0.94357425,0.7711757,0.5463311,0.6866425,0.87875056,0.530658,0.82323486,0.7982786,0.51905507,0.9435471,0.8452416,0.54619026,0.42515454,0.8913402,0.5503386,0.43042016,0.061709758,0.51489824,0.43544084,0.93041086,0.0,0.0,0.0,0.5228282,0.98009163,0.59016156,0.5460972,0.98004633,0.6334733,0.5188629,0.9488339,0.595794,0.5071043,0.9801582,0.55857813,0.4875676,0.9801059,0.5841394,0.50316024,0.9591016,0.5449091
2022:01:02:14:34:14,up_120_30,2.033712148666382,0.5502838,0.43541783,0.9419205,0.5186694,0.4829093,0.9569186,0.46774417,0.48301545,0.87920505,0.41667265,0.45143062,0.8111058,0.3577948,0.4095457,0.8917615,0.56586117,0.48273155,0.89653987,0.6169295,0.44101658,0.8702501,0.67570233,0.3992057,0.89109945,0.5187334,0.6866548,0.9055922,0.48753014,0.6867224,0.8956138,0.49145612,0.8231114,0.8498077,0.49928883,0.9435568,0.76998013,0.5463587,0.6817499,0.87770665,0.53065276,0.8232008,0.8003872,0.5190502,0.94352794,0.8458656,0.5461512,0.42516023,0.8916811,0.55409515,0.42515355,0.1071653,0.5148565,0.4354431,0.93250555,0.0,0.0,0.0,0.52282345,0.9800656,0.57974404,0.5424493,0.98000807,0.6234522,0.5188633,0.9488036,0.5981426,0.5108402,0.9801426,0.5488317,0.487591,0.9800914,0.5705446,0.50318587,0.95907,0.54234314
2022:01:02:14:34:14,up_120_30,2.0955469608306885,0.55025136,0.43535697,0.93620366,0.51506937,0.48286653,0.95970535,0.46390232,0.4830221,0.8844286,0.41291386,0.4512873,0.8099687,0.35772192,0.40954226,0.88633335,0.5620194,0.48264232,0.89459175,0.6131151,0.44102803,0.87482756,0.6719664,0.3991584,0.90212125,0.51869327,0.68664503,0.9027347,0.4874909,0.6867395,0.8988321,0.4914389,0.82318884,0.8475383,0.49922755,0.94364053,0.7643454,0.54632664,0.68170756,0.869851,0.53062546,0.8281812,0.79923636,0.51904297,0.9435199,0.8460016,0.54612124,0.42508224,0.88128066,0.5541144,0.42522004,0.09078614,0.51481986,0.43536627,0.92057484,0.0,0.0,0.0,0.52283406,0.9800843,0.58499473,0.5424516,0.98001045,0.627314,0.5188472,0.94877005,0.6021278,0.5108413,0.98021066,0.54026216,0.487593,0.980177,0.562019,0.5031238,0.95916635,0.5437232
2022:01:02:14:34:14,up_120_30,2.1633660793304443,0.5502097,0.43531674,0.93527806,0.51503474,0.4828437,0.95835465,0.46383384,0.4830179,0.88755375,0.4128526,0.45124924,0.80163395,0.35396767,0.40948623,0.8662843,0.56200325,0.4826085,0.8950318,0.61312735,0.4409879,0.878268,0.67198527,0.39910445,0.8937657,0.51867723,0.6866501,0.9013938,0.4874676,0.68676275,0.8999511,0.4914378,0.82319546,0.8454845,0.4992487,0.9436465,0.7649049,0.5463183,0.6816936,0.86709666,0.5306198,0.82818115,0.7984145,0.5190346,0.9435216,0.8441021,0.5460891,0.42503408,0.8765435,0.55037665,0.4251714,0.08072404,0.5147774,0.43533388,0.91656417,0.0,0.0,0.0,0.52281386,0.9800857,0.579479,0.5424369,0.980016,0.6197151,0.5188386,0.9487719,0.5941118,0.510849,0.9802255,0.5443895,0.48759624,0.9801827,0.56646323,0.5031439,0.9591891,0.5425842
2022:01:02:14:34:14,up_120_30,2.2271947860717773,0.55020005,0.43532544,0.9332442,0.51501745,0.48284906,0.9548157,0.46384627,0.48789626,0.8821616,0.41669327,0.45649192,0.8075272,0.3577283,0.4146939,0.8812434,0.5619438,0.48255616,0.8976785,0.6130611,0.4409398,0.87912786,0.6718977,0.39907742,0.89590544,0.51868945,0.6866546,0.900648,0.48749223,0.68676585,0.8976249,0.49146906,0.8231223,0.8494877,0.50305223,0.9435945,0.76564676,0.5463221,0.6816933,0.8663324,0.53060794,0.82316613,0.80371004,0.5190591,0.94350356,0.843523,0.5460891,0.42504528,0.8769202,0.55407673,0.43032026,0.070758134,0.51478535,0.4353347,0.9217887,0.0,0.0,0.0,0.52284354,0.979998,0.56199425,0.5424347,0.97993875,0.6030937,0.51886475,0.9487759,0.5945762,0.51087976,0.98013854,0.54285496,0.48763365,0.98010147,0.5570046,0.50318235,0.95912796,0.5428837
2022:01:02:14:34:15,up_120_30,2.2930190563201904,0.55020046,0.4352939,0.9324891,0.51503086,0.48280123,0.957763,0.46384344,0.48302728,0.88687843,0.41667515,0.45643547,0.805238,0.357762,0.4147375,0.88331604,0.56197983,0.48251367,0.8957728,0.6130832,0.44086313,0.8742786,0.6718151,0.39898768,0.8807377,0.51869404,0.68176913,0.89810604,0.48749897,0.6867285,0.89526576,0.49147242,0.8231314,0.8497566,0.4992917,0.94362843,0.7680381,0.54631954,0.68165857,0.86521435,0.53064334,0.8231552,0.8039543,0.52268505,0.94350433,0.8491901,0.5460848,0.42500657,0.8735585,0.5503659,0.42520708,0.07524467,0.51477855,0.43531653,0.9178289,0.0,0.0,0.0,0.522894,0.9800817,0.5982453,0.5461377,0.9800096,0.6471718,0.5188607,0.9487785,0.6019267,0.5109012,0.98018676,0.5580249,0.4876345,0.98016953,0.5743375,0.5031713,0.95918584,0.54990983
2022:01:02:14:34:15,up_120_30,2.354853868484497,0.5501851,0.43038258,0.9219376,0.51503515,0.48259622,0.96389174,0.4638679,0.48286948,0.9001497,0.4167063,0.45138043,0.8123834,0.35405666,0.41466936,0.8701681,0.56194615,0.4774561,0.8897003,0.6131338,0.4353988,0.8395598,0.6641025,0.39350954,0.8221069,0.5186904,0.6816505,0.88918936,0.48747906,0.68664265,0.8948864,0.49143162,0.8230355,0.8564146,0.49918061,0.9435518,0.7776137,0.5463349,0.68150103,0.8498424,0.5306902,0.82304317,0.8067275,0.5226924,0.94346464,0.8536636,0.5460797,0.41993442,0.87078613,0.5503095,0.4302599,0.06566793,0.51482415,0.43532333,0.9203812,0.0,0.0,0.0,0.52287453,0.98003346,0.608708,0.54612064,0.9799593,0.6505727,0.51887363,0.9487634,0.6163807,0.5070903,0.9801006,0.5617507,0.487555,0.9800707,0.58267343,0.50307864,0.95403343,0.5545781
2022:01:02:14:34:15,up_120_30,2.4146945476531982,0.5501753,0.43037525,0.92166543,0.5150544,0.4825154,0.96124864,0.4638743,0.48284847,0.90103054,0.4166826,0.45135757,0.8082947,0.357699,0.41470125,0.8720077,0.5619649,0.47734854,0.8871609,0.6131181,0.43033653,0.82559896,0.66397315,0.3934174,0.81318426,0.5187301,0.6816161,0.88704014,0.4875188,0.68661416,0.8911375,0.4914412,0.8230243,0.858539,0.49916717,0.9435688,0.7789571,0.54637504,0.67651,0.8474542,0.53447556,0.82301235,0.8105306,0.52270013,0.9434465,0.8596618,0.5460758,0.41992941,0.8706503,0.5503726,0.43023992,0.07870352,0.51482004,0.43533126,0.922953,0.0,0.0,0.0,0.52662945,0.98004776,0.6192695,0.5461549,0.9799442,0.66478306,0.5188689,0.9487434,0.6269266,0.50708497,0.9801193,0.56377983,0.48755163,0.9800946,0.5853637,0.50307024,0.95908207,0.55927444
2022:01:02:14:34:15,up_120_30,2.478523015975952,0.5501868,0.43040016,0.9315583,0.51505643,0.4825236,0.96381927,0.46391174,0.4828782,0.8941735,0.4167376,0.456564,0.811963,0.35773644,0.41996297,0.87530863,0.5619518,0.47731966,0.87940407,0.6130821,0.42515793,0.8157029,0.66017157,0.3884473,0.8007613,0.51867855,0.6814897,0.8737564,0.48750946,0.6816481,0.88698566,0.49144295,0.8180526,0.86682636,0.49928552,0.94337535,0.79058206,0.54631346,0.6763459,0.83594733,0.5306585,0.81804913,0.8107052,0.52272546,0.94354516,0.8574865,0.54607207,0.419966,0.8729012,0.5504055,0.425031,0.11264786,0.5148231,0.4353716,0.92414594,0.0,0.0,0.0,0.5266474,0.98018354,0.6261133,0.5462117,0.98008263,0.6822152,0.51891464,0.9538501,0.6157487,0.5109154,0.98000133,0.593856,0.48762745,0.97995114,0.6064355,0.5031424,0.948846,0.5602633
