now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:41:25,down_150_30,11.951379299163818,0.5147781,0.45125976,0.8905109,0.5501168,0.5192081,0.8521881,0.546307,0.5140419,0.7818597,0.5384872,0.5976912,0.17059398,0.51485854,0.6241215,0.33116254,0.5502993,0.5195421,0.9285995,0.5422477,0.602932,0.7866008,0.514787,0.6448088,0.87869394,0.54646677,0.6501722,0.8447301,0.5463292,0.6500972,0.81462145,0.5186971,0.76554495,0.80268407,0.5423317,0.86488307,0.5966178,0.5501897,0.650311,0.9360198,0.5147855,0.77056473,0.94102263,0.5464731,0.8857817,0.8618837,0.51496005,0.4409133,0.06471603,0.5188036,0.44097176,0.9596336,0.0,0.0,0.0,0.54624146,0.45125818,0.9270589,0.49924922,0.8961178,0.8088538,0.5148869,0.90151584,0.8975527,0.5619929,0.8963539,0.8524793,0.4992831,0.8806529,0.312937,0.51090777,0.87022436,0.27436733,0.5541139,0.8702411,0.21049434
2022:01:02:14:41:25,down_150_30,12.013213396072388,0.51477754,0.45124418,0.89416635,0.5501122,0.519226,0.8529971,0.54629636,0.514082,0.7843699,0.53848857,0.5977391,0.17077307,0.5148624,0.6241419,0.3256258,0.55030686,0.5195458,0.92804295,0.5385253,0.6029313,0.7856718,0.5147862,0.6448166,0.8799856,0.5464615,0.6501821,0.8459029,0.5463253,0.65011454,0.81701106,0.5187101,0.7704089,0.80679286,0.5423344,0.86490226,0.5964478,0.5501856,0.6503186,0.93575335,0.5147927,0.77057624,0.94343996,0.5464691,0.8858015,0.863191,0.514973,0.44080728,0.075635314,0.5188019,0.4409519,0.96094817,0.0,0.0,0.0,0.5462454,0.4462866,0.9245608,0.4992765,0.89611167,0.809885,0.51489156,0.9015118,0.90008116,0.56198317,0.8963712,0.85378444,0.503072,0.8806863,0.3131606,0.51091933,0.87024534,0.27278695,0.55410653,0.8702639,0.21043341
2022:01:02:14:41:25,down_150_30,12.075090169906616,0.5147976,0.4512272,0.89623916,0.55011696,0.5192028,0.8509661,0.5462972,0.5140733,0.78552806,0.53848696,0.59771985,0.17181098,0.51488066,0.6240972,0.33796936,0.5503085,0.51951903,0.92943597,0.5422477,0.6028873,0.7848294,0.5147871,0.64477277,0.87790054,0.5501049,0.6501487,0.8469836,0.54636735,0.65007704,0.8159043,0.5187077,0.7655397,0.7997724,0.54234546,0.864867,0.5871953,0.55023634,0.6502863,0.9349039,0.5147822,0.77054733,0.9407084,0.5464574,0.88579077,0.8631653,0.51503235,0.4407758,0.07755708,0.51882076,0.44093695,0.9603954,0.0,0.0,0.0,0.5462478,0.4462852,0.9239353,0.499185,0.89613754,0.81486505,0.51484555,0.90152305,0.8956747,0.5619688,0.89636534,0.84654975,0.4992584,0.8806556,0.29945588,0.51090384,0.8701887,0.2625515,0.55410445,0.8702196,0.2081304
2022:01:02:14:41:25,down_150_30,12.149848461151123,0.5147975,0.4512292,0.89707935,0.5501159,0.5192064,0.8513781,0.54630196,0.5140633,0.7851454,0.5384842,0.59771264,0.1741307,0.5148772,0.6240794,0.3412232,0.5502999,0.5195309,0.9299262,0.53852844,0.60290116,0.7856901,0.5147723,0.64475757,0.87417066,0.55010825,0.65015274,0.8474743,0.54636997,0.65008086,0.8174458,0.5186957,0.7655437,0.8088518,0.54229724,0.8648781,0.60486096,0.55023605,0.6502884,0.9338957,0.5147835,0.77054375,0.93980366,0.54644567,0.8857431,0.85878694,0.51503545,0.44077125,0.0784486,0.5188227,0.44094178,0.96075094,0.0,0.0,0.0,0.54625,0.4462942,0.9239965,0.4992385,0.89613163,0.80711824,0.51487505,0.9014992,0.89697164,0.5581863,0.8963127,0.84787476,0.499255,0.8806669,0.31875747,0.5108764,0.8702161,0.2789152,0.55033284,0.8702246,0.21601656
2022:01:02:14:41:25,down_150_30,12.215672731399536,0.5147981,0.45122245,0.8982856,0.5501162,0.51920795,0.8511815,0.5463048,0.51406145,0.78427684,0.5384814,0.5977079,0.17359348,0.5148792,0.6240686,0.34209204,0.5502936,0.5195312,0.9300026,0.53852063,0.6029078,0.78551185,0.51476336,0.6447543,0.8724133,0.5500958,0.6501646,0.8472219,0.5463598,0.65009296,0.8180501,0.5186904,0.7655463,0.8101302,0.5422962,0.8648838,0.6053479,0.55022305,0.650302,0.9340966,0.51478326,0.77054995,0.94069827,0.54645056,0.8857603,0.8607436,0.5150369,0.44075868,0.0800672,0.51882416,0.4409402,0.9618259,0.0,0.0,0.0,0.5462519,0.44629845,0.92423123,0.49924847,0.89613104,0.8053291,0.5148779,0.9015018,0.8969451,0.55818427,0.89632577,0.84969556,0.49926227,0.88066137,0.32033774,0.51087826,0.8702134,0.28055435,0.5503262,0.8702283,0.21610025
2022:01:02:14:41:25,down_150_30,12.285485744476318,0.51479614,0.45122695,0.898911,0.55010134,0.51919335,0.85338205,0.5462886,0.5140387,0.7848781,0.5385027,0.59768313,0.17790148,0.51486504,0.6240808,0.35942695,0.55027664,0.51953006,0.9318192,0.5422606,0.6029114,0.7882114,0.5147927,0.6448058,0.88229555,0.55008566,0.6501435,0.84834373,0.546349,0.6500753,0.8186568,0.5187049,0.7704115,0.8104261,0.54238576,0.86493134,0.59255046,0.5502198,0.65028197,0.9397529,0.514777,0.77059305,0.9429187,0.54643464,0.88579893,0.86353433,0.515021,0.44080088,0.08447351,0.51881725,0.44095314,0.96490496,0.0,0.0,0.0,0.5462424,0.45124987,0.924764,0.49924934,0.8961526,0.8166738,0.5148689,0.9015313,0.9039063,0.561948,0.8963455,0.8458662,0.50306875,0.88577,0.29919642,0.5109174,0.8702678,0.25808698,0.5541662,0.87533593,0.20981187
2022:01:02:14:41:25,down_150_30,12.347320556640625,0.51479095,0.4512168,0.8994892,0.5501005,0.5191899,0.8528458,0.5462984,0.5140375,0.7829705,0.5385129,0.59769577,0.17618105,0.51486087,0.6241019,0.35159937,0.5502676,0.5195259,0.9314018,0.5422371,0.6029223,0.78869534,0.5147838,0.6448103,0.88203883,0.5464652,0.6501628,0.84438187,0.54633594,0.6500911,0.81643116,0.5186896,0.77043325,0.80772305,0.54237264,0.86496097,0.5841553,0.55018353,0.65030247,0.9383478,0.51477975,0.77061164,0.94311386,0.54644215,0.88581926,0.86382174,0.51500875,0.44079462,0.08635812,0.5188135,0.4409456,0.96578074,0.0,0.0,0.0,0.5462412,0.4512376,0.9253167,0.4992628,0.8961462,0.81637585,0.5148748,0.9015354,0.9032782,0.56195796,0.89636177,0.8471063,0.5030652,0.8857728,0.29814357,0.51090986,0.87532234,0.2555526,0.55415666,0.8753684,0.20704521
2022:01:02:14:41:25,down_150_30,12.413145065307617,0.51473796,0.45130554,0.8928075,0.5500651,0.51920664,0.856331,0.5461972,0.5140597,0.7879477,0.5384102,0.5976976,0.18218267,0.5147795,0.6241352,0.3456327,0.5502993,0.5195104,0.92478573,0.54224694,0.6028531,0.77889925,0.5147851,0.644887,0.8804852,0.5464044,0.6501554,0.84598076,0.54622316,0.65008444,0.81025475,0.51873463,0.77040917,0.79484355,0.54236555,0.8648796,0.5790735,0.55017966,0.6503041,0.93832827,0.5147477,0.7705631,0.9346438,0.5464577,0.8858254,0.862996,0.51482743,0.4409207,0.08309491,0.51876026,0.44097605,0.96804,0.0,0.0,0.0,0.54623103,0.44629875,0.92309105,0.5030796,0.89608794,0.8040865,0.5148982,0.9014998,0.89994943,0.5619565,0.8963845,0.85301435,0.5031308,0.88061017,0.3008394,0.51096976,0.8701916,0.2625493,0.55411875,0.8702689,0.20519365
2022:01:02:14:41:25,down_150_30,12.474979400634766,0.51474583,0.45125294,0.8942858,0.5500514,0.51920676,0.85559833,0.5461996,0.5140611,0.78779066,0.5384072,0.5927248,0.1768426,0.51477367,0.6241046,0.3311163,0.55028135,0.5195225,0.9290314,0.5384929,0.5979926,0.77539176,0.51477444,0.64487606,0.8785392,0.546398,0.6501549,0.8442936,0.5462198,0.65008515,0.8085886,0.51870203,0.77039343,0.79420525,0.5423304,0.8648551,0.5810335,0.5501729,0.65029955,0.9375045,0.5147534,0.7705609,0.93724954,0.5464782,0.88581336,0.86251813,0.514871,0.44087055,0.086359136,0.5187708,0.44095317,0.96611077,0.0,0.0,0.0,0.54622626,0.4462801,0.9241406,0.49925464,0.8960687,0.80691683,0.5148673,0.9014872,0.8987404,0.5619997,0.89637065,0.85681754,0.50308144,0.88055474,0.31007445,0.5109246,0.8701259,0.27162156,0.55410475,0.8702381,0.20608169
2022:01:02:14:41:25,down_150_30,12.536814212799072,0.514771,0.45122072,0.8978745,0.5500439,0.5191601,0.84156144,0.54623115,0.51396966,0.7774962,0.53459895,0.5926209,0.15801625,0.51475745,0.6240434,0.29214346,0.55024385,0.5195054,0.93204933,0.5383721,0.59791994,0.7657667,0.51472723,0.6448106,0.8702346,0.54640126,0.6501416,0.83672565,0.546248,0.650063,0.80001277,0.51872844,0.7655322,0.77064645,0.5423478,0.86486167,0.5724558,0.55015343,0.6502849,0.9339774,0.5147559,0.7705397,0.9309577,0.5500725,0.8857962,0.8575483,0.5149734,0.4407734,0.081307,0.5187992,0.44094965,0.9656835,0.0,0.0,0.0,0.5462292,0.45123515,0.9201949,0.49928257,0.89607036,0.79883313,0.5148915,0.901492,0.8923742,0.56205696,0.89636225,0.8520299,0.5030818,0.8754647,0.30541813,0.5109285,0.8701128,0.26682493,0.55414116,0.8702532,0.20244959
2022:01:02:14:41:25,down_150_30,12.61460566520691,0.51475036,0.4512362,0.8934938,0.55003476,0.5191663,0.84642184,0.5461891,0.513987,0.7783221,0.53456247,0.59263504,0.16167086,0.514743,0.62402326,0.30262083,0.5502717,0.5195066,0.9287492,0.5384302,0.59791404,0.7653972,0.5147451,0.644818,0.86842227,0.5463836,0.6501234,0.83757854,0.54620075,0.6500436,0.7970872,0.5187395,0.7655227,0.7589529,0.5423575,0.8648407,0.5565435,0.5501707,0.6502703,0.9348325,0.51476187,0.7705276,0.9309424,0.5500621,0.88577867,0.85705596,0.5149099,0.44080922,0.076733775,0.51878,0.44095615,0.964578,0.0,0.0,0.0,0.54622304,0.45123917,0.91972995,0.49927875,0.89605516,0.7974973,0.5148868,0.901478,0.8935894,0.56204015,0.8963528,0.85031784,0.5031061,0.8754419,0.29045343,0.5109588,0.8700819,0.25430664,0.55414236,0.8702412,0.19711956
2022:01:02:14:41:25,down_150_30,12.692398309707642,0.51475567,0.4512295,0.89438426,0.5465003,0.51917154,0.850156,0.54615015,0.51399535,0.7789618,0.53449893,0.5926347,0.16537306,0.51472634,0.62400913,0.30905133,0.5502848,0.51951694,0.92818844,0.53843963,0.59793246,0.76699394,0.51474875,0.6448423,0.8693586,0.54637134,0.65010434,0.83844715,0.54617643,0.6452548,0.79386234,0.51875746,0.7655237,0.76316386,0.54239094,0.8599335,0.55692446,0.5501714,0.65025735,0.936454,0.5147579,0.77052116,0.93122995,0.54648316,0.8857665,0.8580415,0.5149191,0.4407856,0.08174068,0.5187857,0.44095087,0.9649404,0.0,0.0,0.0,0.5462218,0.4512383,0.9183864,0.49921608,0.89605135,0.79599583,0.51484996,0.9014734,0.88834065,0.56201035,0.8963521,0.8462592,0.5031015,0.87543285,0.2813006,0.5109686,0.8650382,0.24814804,0.55415344,0.8702288,0.19645163
2022:01:02:14:41:25,down_150_30,12.764206171035767,0.51474905,0.45124808,0.8908915,0.5465082,0.5191668,0.85174423,0.5461523,0.51397854,0.78110164,0.5345015,0.59264046,0.17178652,0.5147374,0.6240131,0.32370272,0.5502851,0.51950836,0.92744744,0.5384539,0.5979339,0.76661205,0.5147468,0.6448125,0.8712275,0.54636496,0.6501142,0.8465447,0.5461612,0.6500349,0.80606747,0.5187374,0.7704044,0.8005692,0.54233927,0.864903,0.58043337,0.5501712,0.65026945,0.9387896,0.51473725,0.7705342,0.93267167,0.5464549,0.8858158,0.8645654,0.5149091,0.4408036,0.07814641,0.5187766,0.4409605,0.9614178,0.0,0.0,0.0,0.5462145,0.4512408,0.91689384,0.4992414,0.89611334,0.8048257,0.5148576,0.90149677,0.8933737,0.55819064,0.8963766,0.84635967,0.49926642,0.88063157,0.2983246,0.5109028,0.8701871,0.25891837,0.5540983,0.87533075,0.20447122
2022:01:02:14:41:26,down_150_30,12.828035831451416,0.51475024,0.45126066,0.89051247,0.5500338,0.5191698,0.85164726,0.5461623,0.5139936,0.78206503,0.53454447,0.592671,0.16685894,0.5147456,0.6240364,0.3135325,0.55029196,0.51949835,0.9265435,0.5384631,0.5979236,0.76632214,0.5147565,0.6448077,0.87344325,0.5463573,0.6501325,0.8468082,0.5461606,0.65005785,0.80796975,0.5187384,0.7704117,0.8024405,0.5423513,0.86492616,0.5813038,0.5501603,0.65028644,0.9391001,0.514743,0.7705345,0.9336799,0.5464553,0.88581824,0.8642051,0.5148977,0.4408048,0.07996129,0.5187753,0.44096646,0.96130854,0.0,0.0,0.0,0.5462149,0.45123807,0.91807604,0.49926102,0.89611447,0.8044183,0.5148682,0.90149516,0.89414895,0.56194764,0.89637405,0.847187,0.50306857,0.88067037,0.29667076,0.5109238,0.8702133,0.25741833,0.5541183,0.8753624,0.20534605
2022:01:02:14:41:26,down_150_30,12.897849321365356,0.5147621,0.4512327,0.8883434,0.5500415,0.5191768,0.85232234,0.54617614,0.51398885,0.7809617,0.53454095,0.59265006,0.16747427,0.5147485,0.6240036,0.31648943,0.55029666,0.5195216,0.927282,0.5384559,0.5979507,0.7695091,0.5147504,0.6448105,0.87348974,0.54636014,0.65013015,0.84801453,0.546179,0.6500574,0.808522,0.5187678,0.77043855,0.8025044,0.5423852,0.86494386,0.5773973,0.5501486,0.65028435,0.9409059,0.514743,0.77056754,0.9341316,0.5464705,0.8858348,0.86026835,0.5149328,0.44084424,0.07040524,0.5187894,0.4409535,0.95874983,0.0,0.0,0.0,0.5462216,0.45125192,0.92000365,0.49920902,0.8961325,0.79719365,0.5148482,0.90152633,0.88081837,0.561989,0.8963989,0.8397313,0.4992576,0.880674,0.29218245,0.5109003,0.8702184,0.25278953,0.5541602,0.8753808,0.20469068
2022:01:02:14:41:26,down_150_30,12.959684133529663,0.51476675,0.45123306,0.8884917,0.5500424,0.5191772,0.8535868,0.54616404,0.5139908,0.7793221,0.5345465,0.5926559,0.16577058,0.51475286,0.6240276,0.31668416,0.5503158,0.51952183,0.92507386,0.5384912,0.5979536,0.76970315,0.5147775,0.6448276,0.8761175,0.54635495,0.65012133,0.84833264,0.5461603,0.6500475,0.8063355,0.5187612,0.77044415,0.8015394,0.54236823,0.8649221,0.575864,0.5501578,0.6502745,0.9422798,0.51473606,0.7705661,0.93412936,0.5464551,0.8857964,0.8602408,0.5149411,0.44086242,0.06876078,0.5187942,0.44095802,0.95770323,0.0,0.0,0.0,0.5462253,0.45126224,0.92062896,0.4992277,0.8961016,0.7947486,0.51485115,0.90148985,0.8839964,0.56195146,0.89636475,0.8412657,0.49927098,0.88063884,0.28807047,0.51091176,0.8701816,0.24979779,0.5541387,0.87536013,0.20429115
2022:01:02:14:41:26,down_150_30,13.029497385025024,0.5147639,0.45123333,0.88823867,0.55004364,0.51916903,0.85414845,0.54616696,0.5139831,0.78046405,0.5345406,0.5926395,0.16822436,0.51475567,0.62401253,0.32091385,0.5503185,0.51951337,0.925313,0.5384913,0.59794694,0.77002025,0.51477903,0.6448308,0.876695,0.5463651,0.6501129,0.8481479,0.54616785,0.650037,0.80551517,0.5187494,0.7704304,0.7981839,0.54235727,0.86491436,0.57389754,0.55016845,0.6502662,0.9420332,0.51473963,0.7705556,0.93376815,0.54645765,0.8858132,0.8615126,0.5149315,0.44089228,0.06435467,0.5187917,0.44095454,0.95725703,0.0,0.0,0.0,0.54622054,0.45125562,0.9200736,0.4992404,0.8960964,0.7943964,0.5148557,0.9014908,0.88354474,0.56195366,0.8963813,0.8424345,0.4992775,0.88061106,0.2900489,0.5109172,0.8701655,0.2514451,0.55412996,0.8753545,0.2037948
2022:01:02:14:41:26,down_150_30,13.093326807022095,0.5147902,0.446294,0.8909318,0.5500436,0.51916873,0.84965587,0.5461851,0.5139649,0.7777298,0.53451174,0.59262294,0.160135,0.5147523,0.62400264,0.31085747,0.5503076,0.5195279,0.92804706,0.5384204,0.59795696,0.76705253,0.5147557,0.64480054,0.871524,0.54638153,0.6500917,0.842403,0.5461801,0.6452446,0.7984731,0.5187816,0.7703879,0.7797481,0.5423833,0.86488855,0.56301844,0.5501844,0.650241,0.9393086,0.51477003,0.7705337,0.9340795,0.54647803,0.8858197,0.86100835,0.5150183,0.44093165,0.059798356,0.5188201,0.4409443,0.9579076,0.0,0.0,0.0,0.5462311,0.4512651,0.9202991,0.4992287,0.8960697,0.7894304,0.5148517,0.90149176,0.8768362,0.5619883,0.89639276,0.8429153,0.5030807,0.8805393,0.28895462,0.5109302,0.8700802,0.25283003,0.55416685,0.8753286,0.20062062
2022:01:02:14:41:26,down_150_30,13.156158685684204,0.51477534,0.4512181,0.8842753,0.55006117,0.5191185,0.842209,0.54623836,0.50894105,0.76881564,0.5345484,0.58749616,0.15123817,0.5147581,0.6189583,0.2917492,0.55028695,0.51950324,0.9333406,0.538369,0.5979696,0.7679223,0.51472807,0.6447967,0.8678036,0.5464013,0.650061,0.8291116,0.54623014,0.64519376,0.78128994,0.518806,0.76552683,0.7409134,0.54241484,0.8648583,0.52284765,0.55017376,0.65021116,0.9383665,0.51478815,0.7705509,0.93403286,0.54648507,0.8858384,0.8609683,0.0,0.0,0.0,0.5188006,0.44095567,0.95608234,0.0,0.0,0.0,0.5462186,0.45127234,0.9224894,0.49924695,0.89119494,0.78235674,0.5148586,0.9014966,0.8715376,0.5620015,0.8964003,0.8380604,0.50315213,0.8805238,0.26053894,0.5109907,0.8650326,0.2264248,0.55418557,0.8702536,0.18781862
2022:01:02:14:41:26,down_150_30,13.223978281021118,0.5147834,0.45132226,0.8780274,0.5501286,0.51908785,0.8282124,0.54634565,0.50898385,0.7669645,0.5384249,0.58751905,0.16112973,0.51480335,0.61893594,0.30911142,0.55028725,0.51940614,0.93500245,0.53459036,0.5978671,0.7668059,0.5147459,0.63983244,0.85912365,0.54643136,0.6500856,0.82778645,0.54627484,0.6452298,0.78954744,0.51882136,0.76545686,0.7472458,0.5424174,0.86486155,0.5311335,0.5501816,0.6502228,0.9333268,0.5148602,0.7705281,0.9358382,0.5500607,0.8858862,0.86346364,0.0,0.0,0.0,0.5187948,0.4410059,0.94936115,0.0,0.0,0.0,0.5462155,0.4512553,0.92260337,0.49924928,0.8960779,0.7831619,0.51486284,0.90152943,0.8676335,0.5620369,0.8964371,0.83864,0.50312525,0.8754296,0.2700357,0.5109691,0.86502224,0.23516634,0.55419254,0.87025136,0.19026893
2022:01:02:14:41:26,down_150_30,13.28581190109253,0.5147838,0.4513443,0.8799702,0.5501494,0.51419073,0.81168497,0.54638827,0.50893235,0.75919086,0.5384322,0.5925343,0.15621407,0.51482904,0.6189265,0.29975986,0.55026734,0.51934946,0.9360614,0.5345286,0.59784245,0.77140987,0.51473427,0.6397687,0.85065854,0.5464552,0.65010434,0.8309597,0.54632825,0.6452451,0.7968714,0.5188416,0.7654549,0.7679026,0.5423959,0.86486906,0.5684125,0.5501727,0.6502399,0.93223566,0.51486117,0.77052635,0.93385744,0.5500924,0.88589376,0.86073947,0.0,0.0,0.0,0.5187937,0.44100994,0.95129293,0.0,0.0,0.0,0.54623634,0.4512379,0.9245529,0.4992779,0.8960828,0.7733449,0.5148882,0.90153295,0.85919267,0.56206495,0.89644206,0.83739793,0.5031187,0.87537676,0.30409515,0.5109415,0.8650173,0.2671646,0.55414885,0.87024254,0.20227034
2022:01:02:14:41:26,down_150_30,13.3496413230896,0.51481736,0.4513395,0.88291603,0.5501512,0.5141522,0.8120879,0.5464037,0.50882024,0.75316083,0.5384916,0.58744156,0.15192834,0.51483214,0.61891425,0.28089887,0.5502478,0.519375,0.9400127,0.53451085,0.5978456,0.7771224,0.5147027,0.6397461,0.8473163,0.5464487,0.6500901,0.8352168,0.54635304,0.6452207,0.79945505,0.5188968,0.7654667,0.76433414,0.5424196,0.8648373,0.55184644,0.55013686,0.65022963,0.9414801,0.51488197,0.7705231,0.93954706,0.5464858,0.8858329,0.8619841,0.0,0.0,0.0,0.51882255,0.44101873,0.95026076,0.0,0.0,0.0,0.54624724,0.45123217,0.9244137,0.49918094,0.8960733,0.7872856,0.51483476,0.9015101,0.87051064,0.56200415,0.8964019,0.84315515,0.50313115,0.87540007,0.2760793,0.510984,0.8649999,0.24578343,0.554182,0.8702411,0.19748268
2022:01:02:14:41:26,down_150_30,13.413470268249512,0.5148271,0.45131698,0.889085,0.5501392,0.5141529,0.81600785,0.54639024,0.508761,0.75339246,0.5384445,0.58737004,0.14560165,0.51482755,0.61886084,0.27228263,0.5502433,0.519425,0.94308764,0.5345565,0.59791064,0.7782444,0.51471,0.6397839,0.8496717,0.54643655,0.65004426,0.8309837,0.54630464,0.64516884,0.7969868,0.5188142,0.76547545,0.7630546,0.5423731,0.8649084,0.5537809,0.55016404,0.65018797,0.9409663,0.5148844,0.770532,0.93969953,0.54645383,0.88588434,0.86859554,0.0,0.0,0.0,0.5188317,0.4410123,0.9527689,0.0,0.0,0.0,0.5462578,0.4512343,0.92296815,0.49918184,0.89614165,0.8056583,0.51482785,0.9015616,0.8849027,0.56195027,0.89643425,0.8503004,0.503078,0.88056856,0.28483194,0.51091796,0.87011856,0.24931207,0.5541312,0.87532604,0.19701923
2022:01:02:14:41:26,down_150_30,13.475346803665161,0.5148246,0.4512948,0.8876659,0.5501459,0.51415926,0.8161824,0.54641175,0.5087854,0.7545147,0.53849816,0.5873877,0.15063235,0.51483166,0.6188773,0.27871743,0.55023754,0.51941574,0.941427,0.5345661,0.5979015,0.78005064,0.51472205,0.6398156,0.85474193,0.5464535,0.6500608,0.83096886,0.5463362,0.6451896,0.79721534,0.5188251,0.7654939,0.7647059,0.54237074,0.8649075,0.55599236,0.55016667,0.65019983,0.940512,0.514889,0.7705555,0.9403908,0.5464612,0.8858978,0.8693758,0.0,0.0,0.0,0.5188341,0.44099787,0.9515814,0.0,0.0,0.0,0.5462503,0.45124415,0.9219715,0.49922913,0.896124,0.799587,0.51484823,0.9015555,0.88269,0.5619497,0.8964384,0.84867626,0.5030816,0.88054264,0.2871641,0.5109225,0.8700951,0.25017786,0.55412745,0.8753221,0.19818068
2022:01:02:14:41:26,down_150_30,13.53728723526001,0.5147934,0.45135966,0.88157475,0.550116,0.5142374,0.82638794,0.5463496,0.50888115,0.76043653,0.53842646,0.5874247,0.15307342,0.5148041,0.61889535,0.2814449,0.5502603,0.5194639,0.9409009,0.5345675,0.5979446,0.7737812,0.5147213,0.6398575,0.853419,0.5464329,0.65005547,0.82752305,0.5462783,0.64518684,0.7904346,0.5187767,0.76545626,0.7527429,0.5423442,0.8649156,0.54701537,0.5501837,0.65019524,0.935238,0.5148737,0.77053237,0.93683213,0.546489,0.8859349,0.87028337,0.0,0.0,0.0,0.51879674,0.44103697,0.95068383,0.0,0.0,0.0,0.5462223,0.45127502,0.92109567,0.49923438,0.8961342,0.8061842,0.5148581,0.9015779,0.88464177,0.5619938,0.8964695,0.852828,0.5030759,0.88054496,0.29240543,0.51091194,0.8701178,0.2543055,0.554103,0.8702724,0.1940627
2022:01:02:14:41:26,down_150_30,13.599149703979492,0.5147874,0.45135033,0.8814504,0.5501247,0.5142338,0.82305527,0.5463742,0.50887144,0.7598885,0.53845084,0.58746886,0.15025485,0.5148267,0.61891204,0.2809338,0.55024695,0.5194687,0.9418801,0.5345538,0.5979756,0.77882516,0.5147256,0.63986254,0.8555615,0.5464296,0.6500706,0.82329243,0.5462968,0.6452014,0.78543204,0.5188098,0.7654798,0.74960285,0.54236734,0.8649225,0.53926146,0.5501581,0.6502141,0.935569,0.5148531,0.77053696,0.9360726,0.5464851,0.89088535,0.8730672,0.0,0.0,0.0,0.5187935,0.44102988,0.95111,0.0,0.0,0.0,0.5462226,0.4512593,0.92093027,0.4991784,0.89613384,0.8059874,0.51482135,0.9015869,0.8796075,0.56198716,0.89649427,0.84895116,0.49926704,0.8754658,0.28157726,0.5109114,0.8701055,0.2456931,0.55411726,0.87532055,0.19025184
2022:01:02:14:41:26,down_150_30,13.672924757003784,0.51481557,0.45131087,0.88875985,0.55014527,0.51418114,0.815247,0.54638714,0.5088354,0.7560622,0.5384423,0.59253573,0.15815276,0.5148396,0.6188648,0.308033,0.55024767,0.5194087,0.9411571,0.5345273,0.5979421,0.780389,0.5147121,0.6397445,0.8435986,0.54643476,0.65008396,0.82481563,0.5463036,0.6452138,0.7915065,0.5187999,0.7654805,0.76135516,0.5423731,0.8649303,0.5508826,0.5501537,0.6502295,0.9342594,0.5148562,0.77052563,0.9342635,0.54646933,0.88592696,0.87072074,0.0,0.0,0.0,0.51882267,0.4409997,0.95366687,0.0,0.0,0.0,0.54626197,0.4463,0.9262313,0.4953669,0.89613026,0.8058536,0.5148025,0.90156865,0.877955,0.56197447,0.896473,0.8539767,0.4992753,0.8805522,0.28122416,0.5108997,0.87012863,0.24715698,0.55412674,0.8753402,0.1948529
2022:01:02:14:41:26,down_150_30,13.738793134689331,0.5148388,0.45132735,0.88983923,0.55014825,0.5141819,0.81671655,0.54640776,0.5088352,0.7558698,0.5384853,0.5925325,0.16043001,0.5148423,0.6188519,0.30868936,0.55022997,0.51941985,0.9418287,0.53455466,0.59796023,0.7824621,0.5147058,0.6397574,0.8461072,0.54646826,0.650078,0.8257725,0.54635334,0.6452027,0.7925235,0.51881045,0.76547384,0.7641984,0.5423635,0.8649131,0.5571948,0.5501679,0.6502194,0.9353152,0.5148446,0.77051663,0.9330077,0.5464625,0.88591766,0.8702485,0.0,0.0,0.0,0.5188381,0.44101298,0.9515274,0.0,0.0,0.0,0.54626626,0.4463005,0.9264207,0.4953235,0.89613074,0.8107839,0.5147781,0.90156597,0.8778635,0.5619666,0.8964699,0.85596615,0.49924698,0.8805397,0.2833259,0.5108804,0.8701123,0.24975544,0.5541149,0.87532425,0.1965399
2022:01:02:14:41:27,down_150_30,13.812551498413086,0.5148375,0.4513135,0.89003307,0.5501469,0.51418626,0.814922,0.54640126,0.5088381,0.7578943,0.53847677,0.5925488,0.16089985,0.51484245,0.6188536,0.30980527,0.5502366,0.51942325,0.94170165,0.534557,0.59797114,0.78402704,0.51470786,0.63977206,0.84728,0.5464613,0.65007395,0.82360405,0.54634494,0.6451999,0.7899304,0.5188289,0.76548296,0.76017547,0.5423874,0.8649253,0.5536258,0.55016345,0.6502157,0.9356487,0.51485145,0.7705233,0.93454945,0.54646015,0.88592535,0.87037027,0.0,0.0,0.0,0.51884115,0.4410047,0.95153874,0.0,0.0,0.0,0.54626936,0.44629496,0.9264014,0.49533698,0.89616114,0.813509,0.5147888,0.90159017,0.87978035,0.56197053,0.8964711,0.85613424,0.49927026,0.88056564,0.28085878,0.5108974,0.87013644,0.24697635,0.55413324,0.8753358,0.19583169
