now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:35:28,down_150_30s_,8.065185308456421,0.45614403,0.3987042,0.9896386,0.5150956,0.43579972,0.8222811,0.5189055,0.43542188,0.73834693,0.518926,0.5247415,0.09993877,0.0,0.0,0.0,0.5148474,0.4409539,0.93054104,0.50703764,0.5613481,0.8612094,0.48733056,0.63454723,0.8331395,0.5463801,0.6397787,0.8102357,0.5502859,0.63452274,0.7115566,0.51084536,0.77615994,0.6701073,0.52270514,0.9119758,0.5639045,0.54243475,0.6448948,0.8455633,0.49535263,0.79162705,0.8004367,0.5344571,0.9381304,0.83194077,0.4559221,0.38855678,0.13478428,0.4600399,0.38826317,0.8894273,0.0,0.0,0.0,0.48766416,0.36246136,0.9001354,0.48735115,0.9488215,0.76629806,0.49920815,0.9644085,0.735681,0.5464355,0.9437065,0.84803385,0.48747647,0.9329723,0.2861127,0.4914257,0.927794,0.24148957,0.54241574,0.92773145,0.22155814
2021:12:31:09:35:28,down_150_30s_,8.127019882202148,0.45613152,0.39395827,0.9909277,0.51509094,0.43580422,0.8207886,0.51890534,0.4354312,0.7361404,0.5188893,0.5246125,0.120193586,0.0,0.0,0.0,0.5148446,0.44093502,0.9316211,0.50703514,0.5613098,0.8610563,0.487335,0.63448983,0.830953,0.54637694,0.6397537,0.8065709,0.55027807,0.6345114,0.71021533,0.5071279,0.77617633,0.66230124,0.5227101,0.9120332,0.5489761,0.5424411,0.64486045,0.84271693,0.49536037,0.79161716,0.799498,0.5306715,0.93813604,0.83113813,0.45592922,0.38852477,0.13432923,0.46002427,0.383307,0.8886205,0.0,0.0,0.0,0.48765877,0.36245853,0.90067095,0.4873563,0.9488312,0.76250154,0.49922684,0.96441793,0.73311144,0.5464271,0.9437059,0.8439902,0.48751965,0.93304396,0.26954558,0.4914695,0.93283343,0.22692578,0.54242486,0.92779475,0.22066203
2021:12:31:09:35:29,down_150_30s_,8.188854932785034,0.45613706,0.39388603,0.9878224,0.51506734,0.43579048,0.8349678,0.518857,0.43538946,0.7547964,0.5149726,0.51946855,0.21837777,0.47954118,0.48812494,0.5578295,0.5148283,0.44091895,0.9304917,0.50697094,0.561323,0.8671135,0.48728013,0.6345273,0.830418,0.5463325,0.6397729,0.80224884,0.5502005,0.6345317,0.7113569,0.5108514,0.776158,0.6408137,0.52273524,0.9119638,0.53285307,0.5424443,0.644889,0.84496254,0.4953359,0.7916162,0.8009339,0.5306635,0.93809605,0.8297628,0.45597953,0.38839233,0.112449706,0.46002135,0.3832148,0.88429856,0.0,0.0,0.0,0.48766464,0.3624504,0.9057435,0.4873669,0.9487866,0.763414,0.49922845,0.9643684,0.7319044,0.5464306,0.9436546,0.84270215,0.4875379,0.93297267,0.26258087,0.4914807,0.92779285,0.21778378,0.5461153,0.92773443,0.21548018
2021:12:31:09:35:29,down_150_30s_,8.250690698623657,0.45613354,0.39384145,0.9880348,0.5150718,0.43578705,0.8430824,0.5188652,0.43534246,0.7577032,0.51499265,0.5193731,0.2098778,0.47950655,0.48806256,0.54732066,0.51480955,0.44095176,0.9292527,0.50320905,0.561318,0.86896086,0.4872721,0.634557,0.8330771,0.54634994,0.6397559,0.80271614,0.5502275,0.63450533,0.71094275,0.5071198,0.7761238,0.6382046,0.5189824,0.9119712,0.5348234,0.54244745,0.64488,0.84585005,0.49528563,0.791607,0.80679417,0.53062934,0.938089,0.83220637,0.45598128,0.38831806,0.123284325,0.46003157,0.38317123,0.882341,0.0,0.0,0.0,0.48766807,0.36248904,0.89793855,0.4873563,0.9487174,0.77858573,0.49918568,0.9642985,0.73718596,0.5463941,0.94365144,0.84978086,0.48750618,0.93294877,0.27454463,0.49144763,0.92777,0.22544073,0.5423551,0.9276945,0.20865011
2021:12:31:09:35:29,down_150_30s_,8.312525987625122,0.45615542,0.3937079,0.97727543,0.51506615,0.43575507,0.8322163,0.51883745,0.43532857,0.7544842,0.5150074,0.51947266,0.18385829,0.47954467,0.48804998,0.4882744,0.51483715,0.44091696,0.93236166,0.50697565,0.5613239,0.871096,0.48365355,0.6345543,0.833693,0.54634494,0.6397093,0.7991762,0.55022806,0.63448036,0.7066173,0.5071097,0.7761214,0.6321337,0.5189795,0.9119881,0.52149963,0.54243755,0.6448263,0.841458,0.4952896,0.79158,0.8071342,0.53064626,0.9381012,0.8330385,0.45600316,0.38323092,0.14714019,0.4600858,0.377997,0.8701296,0.0,0.0,0.0,0.49134198,0.36241692,0.90240353,0.48737824,0.94872314,0.7814357,0.4992051,0.96431404,0.740195,0.5464105,0.94366914,0.8499121,0.4875406,0.932953,0.26452923,0.49523652,0.92778283,0.21588151,0.5423476,0.92769927,0.202645
2021:12:31:09:35:29,down_150_30s_,8.374358892440796,0.4561981,0.39359227,0.9668424,0.51507217,0.43571982,0.82881165,0.518838,0.43532112,0.75209266,0.5150069,0.519439,0.18223786,0.47954586,0.4880421,0.48041645,0.514846,0.44089293,0.93400216,0.5069828,0.5613338,0.8698864,0.48365065,0.6345198,0.82812744,0.54632676,0.63970304,0.798488,0.5501925,0.6344762,0.70860744,0.5108271,0.77617586,0.6379843,0.5189682,0.9120437,0.5386197,0.5424379,0.6448185,0.8392364,0.49528256,0.79156715,0.804817,0.5306537,0.93811464,0.83175063,0.45603153,0.38313857,0.13522634,0.4601352,0.37281877,0.8626526,0.0,0.0,0.0,0.49140555,0.3623554,0.90341836,0.48738578,0.9487206,0.77033406,0.49920085,0.964303,0.7295424,0.54640317,0.94368076,0.84520924,0.48747456,0.9329534,0.28520495,0.49142718,0.92777103,0.23270836,0.5423343,0.9277466,0.2089351
2021:12:31:09:35:29,down_150_30s_,8.436193227767944,0.45623946,0.39349133,0.9504287,0.5150859,0.43567744,0.827005,0.51888597,0.435311,0.7438652,0.5149439,0.519456,0.14744306,0.47957638,0.4879428,0.35265666,0.5148439,0.440874,0.9349872,0.5031792,0.56141007,0.85776865,0.48366365,0.6345213,0.80603194,0.5462735,0.63967955,0.7956754,0.5501152,0.6344335,0.71103525,0.50703186,0.77615184,0.6479778,0.518926,0.91205984,0.5500757,0.5424159,0.64480686,0.8363603,0.4952781,0.78651285,0.80683213,0.53057295,0.93807304,0.82595384,0.45609757,0.38314283,0.106460035,0.46387726,0.36766037,0.8596732,0.0,0.0,0.0,0.49143597,0.36232772,0.9002665,0.4873617,0.9486963,0.76841223,0.4992129,0.9592288,0.7284897,0.54635155,0.94364107,0.8455024,0.48745108,0.93300533,0.29079968,0.4913751,0.93281996,0.2385912,0.54232895,0.93279696,0.21292585
2021:12:31:09:35:29,down_150_30s_,8.506006956100464,0.45995677,0.38854656,0.93555295,0.51507723,0.4356299,0.803535,0.51881397,0.43536717,0.7290164,0.5149515,0.5245527,0.12471446,0.0,0.0,0.0,0.5148771,0.44074884,0.9346554,0.5031476,0.56130654,0.84949446,0.48728457,0.6346127,0.80802745,0.54625356,0.6396482,0.776185,0.54644537,0.6344273,0.6965904,0.5070337,0.77617145,0.5828174,0.51896095,0.9121212,0.48093027,0.54608417,0.6398842,0.8351361,0.49527052,0.7864355,0.8091239,0.53060305,0.9380835,0.8232671,0.45617136,0.36763453,0.23907906,0.4716676,0.36249626,0.8631447,0.0,0.0,0.0,0.49926126,0.35737333,0.89784217,0.48738644,0.94865817,0.76114154,0.499235,0.9592193,0.72259516,0.54638857,0.94364965,0.83273685,0.48753756,0.9330034,0.25247893,0.49146387,0.9278284,0.20139597,0.54235274,0.92780703,0.18943775
2021:12:31:09:35:29,down_150_30s_,8.57980990409851,0.46387756,0.3883066,0.89944077,0.5150748,0.43566388,0.81244254,0.51882863,0.4354111,0.7503699,0.51497966,0.5246289,0.111403495,0.0,0.0,0.0,0.5148376,0.4407782,0.92313814,0.49926347,0.56127226,0.8419307,0.4836377,0.6395944,0.79801023,0.5461914,0.639632,0.77158594,0.5463849,0.62937653,0.6942915,0.50319624,0.7761721,0.60189575,0.5189288,0.9120931,0.51634634,0.5423974,0.63987535,0.8176532,0.49152374,0.79152334,0.8113356,0.5306386,0.9381039,0.8281095,0.45999196,0.36251745,0.5444045,0.47952008,0.36227223,0.9133551,0.0,0.0,0.0,0.5109488,0.36221296,0.9199939,0.4872998,0.9488256,0.78320986,0.4991594,0.96443015,0.7518651,0.5464221,0.94368285,0.84299624,0.4874462,0.9380604,0.2805998,0.4913293,0.93295425,0.23730467,0.5423009,0.9277855,0.19490048
2021:12:31:09:35:29,down_150_30s_,8.645633697509766,0.46386626,0.38828072,0.893828,0.51506984,0.43566757,0.8138079,0.51883006,0.43540668,0.7518277,0.5149876,0.5245981,0.11516387,0.0,0.0,0.0,0.51483494,0.44078496,0.9244059,0.49924466,0.561321,0.84545183,0.4835592,0.63462824,0.79459774,0.5462027,0.639638,0.775987,0.54640484,0.6293687,0.6998191,0.50697106,0.776154,0.62086517,0.5189239,0.91205347,0.529049,0.54237956,0.6447704,0.8184233,0.49152216,0.7915615,0.810858,0.53065354,0.93810356,0.8276706,0.45997083,0.36246645,0.4821905,0.47949037,0.36226907,0.90840507,0.0,0.0,0.0,0.5108866,0.3622801,0.9068701,0.48731515,0.9488361,0.7807243,0.49917415,0.9644371,0.7503522,0.5464291,0.9436861,0.8467097,0.48744735,0.93802786,0.28153837,0.49134314,0.93292755,0.23883238,0.54229665,0.92777354,0.19892746
2021:12:31:09:35:29,down_150_30s_,8.707473278045654,0.46389136,0.38332695,0.88547033,0.5150818,0.43562025,0.8144659,0.5188859,0.43537274,0.74577904,0.51497614,0.52466005,0.10679075,0.0,0.0,0.0,0.5148131,0.44072938,0.92331994,0.49914822,0.56138194,0.8466522,0.48358566,0.63460016,0.7941661,0.54620576,0.6397528,0.78876495,0.5464337,0.63447785,0.70580417,0.5069971,0.77614516,0.6036685,0.5189109,0.91199744,0.50757706,0.5423343,0.6449119,0.82643,0.49522644,0.79162914,0.80766046,0.53063303,0.938064,0.82563573,0.46001166,0.36242375,0.5065065,0.4795565,0.3622345,0.91653717,0.0,0.0,0.0,0.5109825,0.36226717,0.9250294,0.48365426,0.9488086,0.78282416,0.49535188,0.96445906,0.756081,0.5464305,0.94365346,0.8485723,0.48744595,0.933061,0.26761627,0.4913544,0.93292195,0.22697465,0.54228806,0.9277121,0.19031365
2021:12:31:09:35:29,down_150_30s_,8.769304990768433,0.4639243,0.38330284,0.88527113,0.51507246,0.43566224,0.81676894,0.5188729,0.43540257,0.7516294,0.5149831,0.52456737,0.12142341,0.0,0.0,0.0,0.51481456,0.4407819,0.9234943,0.49920622,0.5613117,0.8443135,0.48358798,0.6345428,0.80798614,0.5461791,0.63979226,0.79199463,0.54642904,0.634529,0.70704573,0.50708234,0.7761104,0.6230946,0.5188855,0.906976,0.5360306,0.54224944,0.64494985,0.81753093,0.49524155,0.7916145,0.8052212,0.53055304,0.9380574,0.82425344,0.46006465,0.36240122,0.5310756,0.4796008,0.36222106,0.9223879,0.0,0.0,0.0,0.5110229,0.36228153,0.9289264,0.48363116,0.9488066,0.7736913,0.4953159,0.96442705,0.74900055,0.5463827,0.943669,0.8476709,0.4874233,0.93298304,0.2721029,0.49133712,0.932821,0.231567,0.5422773,0.9277419,0.20340738
2021:12:31:09:35:29,down_150_30s_,8.839116334915161,0.4639275,0.38328555,0.88247883,0.51507413,0.43564156,0.81663805,0.5189085,0.43543768,0.7447064,0.51875913,0.5246762,0.10617055,0.0,0.0,0.0,0.5147916,0.4407066,0.9251112,0.4992043,0.5612602,0.84586513,0.48359358,0.63451475,0.8156236,0.5461878,0.63983715,0.8005289,0.54646695,0.6345992,0.71268094,0.51083535,0.7761345,0.62890637,0.5188716,0.9119707,0.5405555,0.5385203,0.6449832,0.81961846,0.49524674,0.7915861,0.8069106,0.52677387,0.938063,0.8280861,0.46006152,0.36239523,0.51286125,0.4796126,0.36221108,0.92331994,0.0,0.0,0.0,0.5110328,0.36228794,0.929794,0.48359716,0.9487636,0.7774518,0.4952513,0.9643809,0.7500873,0.546358,0.94368804,0.84771264,0.48739868,0.93295217,0.27415743,0.49131572,0.9277849,0.23167738,0.5422733,0.9277658,0.2055323
2021:12:31:09:35:29,down_150_30s_,8.912919044494629,0.4638992,0.3832159,0.87978196,0.51506263,0.43577695,0.832866,0.5189634,0.43549266,0.7640836,0.518783,0.5297901,0.093974374,0.0,0.0,0.0,0.51473457,0.44092205,0.9168452,0.49918276,0.5614611,0.85399735,0.48354432,0.6396674,0.8305255,0.54618424,0.64482564,0.816604,0.55015874,0.63965833,0.7205322,0.5071186,0.78107995,0.6189338,0.5188871,0.9119575,0.53628916,0.53838825,0.64513505,0.82056487,0.49524325,0.7967757,0.8071704,0.5305576,0.9380958,0.8315941,0.4600545,0.36231026,0.5654265,0.47962797,0.35736108,0.9298354,0.0,0.0,0.0,0.51106817,0.36232078,0.9295255,0.48359296,0.9487775,0.7785769,0.49150294,0.96443987,0.7503017,0.54636997,0.9436979,0.8505012,0.48739624,0.9329584,0.27373838,0.49132723,0.92778176,0.23102824,0.54226166,0.92772,0.20371097
2021:12:31:09:35:29,down_150_30s_,8.980737686157227,0.463889,0.38323116,0.88322574,0.5150488,0.43580347,0.8319675,0.5189984,0.43555748,0.76159215,0.5189087,0.5299449,0.08885305,0.0,0.0,0.0,0.5146817,0.4408976,0.9196335,0.49928027,0.561341,0.8480607,0.48365235,0.63958645,0.8406056,0.54618835,0.64483964,0.8363132,0.55021113,0.6396967,0.7401732,0.5109589,0.78109825,0.7262555,0.5189726,0.9069494,0.6397338,0.5345785,0.6451376,0.823627,0.4914405,0.7968441,0.82289827,0.53054905,0.9381495,0.84125143,0.46003512,0.36233425,0.6449111,0.47962695,0.35737017,0.93199164,0.0,0.0,0.0,0.5146704,0.36230952,0.92493325,0.4835868,0.9487859,0.77266115,0.4914921,0.9643932,0.74454814,0.54631907,0.9437401,0.8673286,0.4835836,0.9328739,0.34094626,0.48749983,0.9277085,0.2939358,0.54607725,0.93286127,0.2648127
2021:12:31:09:35:29,down_150_30s_,9.050551652908325,0.46385726,0.38328815,0.8868158,0.5150071,0.44063205,0.82382834,0.5189375,0.43557897,0.76464105,0.51892096,0.5350954,0.074931875,0.0,0.0,0.0,0.51105636,0.4409648,0.91127545,0.49923682,0.56139165,0.8514793,0.48359218,0.6345833,0.8375007,0.5462078,0.6448494,0.8338058,0.5502061,0.6396982,0.73663306,0.51089084,0.78120613,0.7187203,0.518947,0.9119885,0.63817406,0.53839016,0.6451458,0.8232351,0.49131504,0.7968878,0.8341749,0.53057224,0.9381564,0.8366797,0.4599997,0.36238497,0.6949417,0.47961873,0.36222163,0.92814445,0.0,0.0,0.0,0.5146835,0.36230868,0.9267368,0.48365605,0.9488736,0.7499165,0.4952968,0.96444005,0.7294406,0.5463493,0.94371974,0.8622303,0.4835952,0.9329909,0.33749726,0.4874967,0.9327741,0.29166308,0.5424039,0.9328756,0.2631807
2021:12:31:09:35:29,down_150_30s_,9.112422704696655,0.4638564,0.3833308,0.8898811,0.5150106,0.4406511,0.8246493,0.518951,0.43556583,0.7650645,0.5189155,0.53505826,0.07503815,0.0,0.0,0.0,0.5110311,0.44100994,0.90731156,0.49917674,0.56629235,0.8543042,0.4835247,0.63447887,0.8232376,0.54624695,0.64486283,0.83539784,0.5502313,0.63971025,0.73683876,0.50712657,0.7811826,0.715069,0.51892906,0.91195446,0.66047215,0.538446,0.64516747,0.82251626,0.4912869,0.7968962,0.8358761,0.530596,0.9381662,0.83672345,0.4599859,0.36241928,0.7144446,0.47962284,0.36224335,0.92941624,0.0,0.0,0.0,0.5147074,0.36229652,0.93062013,0.48365623,0.9539063,0.74121267,0.49527895,0.9695191,0.7263112,0.54636306,0.9436996,0.86626667,0.4835393,0.93299145,0.35914087,0.48743296,0.9327787,0.31399244,0.5423966,0.9328256,0.27439648
2021:12:31:09:35:30,down_150_30s_,9.182204246520996,0.463852,0.38830012,0.8943464,0.5150123,0.44067112,0.805226,0.5188839,0.4356456,0.7559757,0.5187928,0.53507555,0.07428108,0.0,0.0,0.0,0.5147178,0.4409498,0.91520375,0.49539676,0.56630284,0.84443605,0.48349681,0.63463837,0.81301665,0.546246,0.64488244,0.8146832,0.5502082,0.63973695,0.71748304,0.503204,0.78119737,0.6194508,0.5188461,0.9119605,0.589413,0.53848314,0.64516795,0.8205761,0.4876683,0.79691935,0.83428204,0.5306139,0.9381983,0.8342155,0.46001503,0.36247674,0.6484878,0.47960958,0.36231264,0.919064,0.0,0.0,0.0,0.5146896,0.36240494,0.92504954,0.48730525,0.9488735,0.73694664,0.49525863,0.9695065,0.7222357,0.546394,0.943739,0.86193764,0.48362017,0.93288946,0.3181907,0.48752806,0.92771256,0.27167672,0.542241,0.9327684,0.22762245
2021:12:31:09:35:30,down_150_30s_,9.242043495178223,0.4600864,0.38839072,0.9070637,0.5150102,0.4407048,0.81436676,0.51884747,0.43568727,0.76602423,0.5149461,0.5351149,0.08508427,0.0,0.0,0.0,0.514771,0.44100168,0.91812164,0.49918428,0.5663199,0.847768,0.4835019,0.64478284,0.83767176,0.54619867,0.64489526,0.8068799,0.5501834,0.6397703,0.70424455,0.5031256,0.7810533,0.5484475,0.5187461,0.9069171,0.4966363,0.53840816,0.64515835,0.8207563,0.48764443,0.79686093,0.8400248,0.526682,0.93803036,0.82667303,0.4599606,0.36744237,0.56188697,0.47948536,0.3624369,0.88889575,0.0,0.0,0.0,0.5109878,0.36251175,0.9079524,0.48366484,0.94874746,0.7559861,0.495238,0.96439236,0.7325468,0.54630905,0.9435836,0.84547794,0.48740473,0.9329337,0.25005075,0.4875494,0.92774403,0.2055451,0.53837925,0.9276395,0.18835285
2021:12:31:09:35:30,down_150_30s_,9.315847158432007,0.46384752,0.38837186,0.90368694,0.51501924,0.44072115,0.8131498,0.51886237,0.43567637,0.7659695,0.51495904,0.53505105,0.0840836,0.0,0.0,0.0,0.51476777,0.4409966,0.91764253,0.49920154,0.5663142,0.84738094,0.48352772,0.64484227,0.8430222,0.5462273,0.6448941,0.8019079,0.5501568,0.63975185,0.70391536,0.49921098,0.78105366,0.5447488,0.518769,0.9069574,0.46389678,0.5385093,0.6451894,0.82833385,0.48761788,0.7968642,0.8393581,0.5266581,0.93803513,0.82301444,0.4599757,0.3674486,0.6438647,0.47957575,0.36242336,0.90960467,0.0,0.0,0.0,0.511065,0.3674604,0.9120289,0.4836479,0.94881684,0.74918056,0.4952391,0.9644853,0.73204017,0.54632276,0.94358575,0.8353704,0.4874523,0.9330702,0.22784662,0.4876026,0.9328958,0.18902612,0.5384164,0.92765427,0.17859873
2021:12:31:09:35:30,down_150_30s_,9.385655164718628,0.46385682,0.38836828,0.90318245,0.51502293,0.4407282,0.812871,0.5188753,0.43568307,0.7664479,0.5149342,0.53505653,0.08501829,0.0,0.0,0.0,0.51476926,0.441002,0.9188505,0.4991716,0.5663468,0.84596455,0.4835205,0.64481246,0.8289775,0.5462407,0.6448754,0.79987943,0.5501674,0.6397187,0.70074415,0.4992052,0.7761548,0.5192746,0.5187415,0.9068838,0.4257298,0.5385204,0.6451787,0.8294443,0.48760867,0.79685384,0.84198314,0.52662355,0.9379978,0.8238429,0.45998687,0.3625267,0.6559383,0.47959587,0.36242035,0.91180784,0.0,0.0,0.0,0.5146778,0.3674649,0.9151019,0.48728672,0.94877666,0.7541974,0.4952679,0.9644344,0.73097456,0.54629564,0.9435423,0.8313578,0.48752117,0.93297863,0.2018459,0.49139214,0.9278419,0.16289482,0.5383698,0.92245156,0.16504799
2021:12:31:09:35:30,down_150_30s_,9.463447332382202,0.46383265,0.38836423,0.90123713,0.51501375,0.44074684,0.81109315,0.5188765,0.4357111,0.7669893,0.5149463,0.5299315,0.09624126,0.0,0.0,0.0,0.51475894,0.44101068,0.91858244,0.49918866,0.56629676,0.8421534,0.48354408,0.63985556,0.8211324,0.54625875,0.6449092,0.80552167,0.5502106,0.63977003,0.70517063,0.4992233,0.78108954,0.53284645,0.5187529,0.9069073,0.43392128,0.5385189,0.64520264,0.82640046,0.487593,0.7968941,0.8461523,0.526659,0.9380386,0.8258674,0.45999178,0.36252892,0.5854289,0.47956735,0.3624169,0.9044283,0.0,0.0,0.0,0.5110639,0.36749783,0.91328484,0.48730057,0.9488678,0.75393975,0.4952551,0.9695494,0.7412946,0.5463381,0.9436059,0.83944374,0.48752332,0.9330634,0.20878989,0.4913989,0.9329322,0.17091551,0.53837705,0.92252374,0.16728523
2021:12:31:09:35:30,down_150_30s_,9.531266212463379,0.46383646,0.38838142,0.90274227,0.5150188,0.44069442,0.80365294,0.518833,0.43567845,0.7660831,0.51491714,0.5248145,0.10817774,0.47949886,0.49843287,0.16433561,0.51479846,0.4409467,0.9229547,0.495352,0.5663189,0.842293,0.48344442,0.644801,0.794495,0.54623336,0.6449209,0.8061218,0.5501429,0.63981974,0.7175472,0.4953629,0.78131324,0.58525103,0.51875573,0.9120502,0.47856325,0.54224783,0.6451714,0.8302605,0.48755163,0.8019506,0.84840333,0.52672774,0.93811613,0.8222085,0.46000755,0.36745387,0.53631115,0.47953933,0.36242658,0.89985514,0.0,0.0,0.0,0.5110328,0.36747268,0.9142762,0.48366794,0.9538514,0.7378695,0.4952307,0.9695882,0.7329336,0.5463771,0.9436308,0.8324052,0.48745078,0.93812764,0.23603591,0.48761597,0.9330395,0.195478,0.5384159,0.9277471,0.18417561
2021:12:31:09:35:30,down_150_30s_,9.59509539604187,0.46383548,0.3883798,0.90173006,0.5150146,0.44069988,0.80104625,0.5188193,0.43566507,0.76319826,0.5149,0.52975595,0.101469144,0.0,0.0,0.0,0.5147976,0.44096997,0.9194658,0.49533764,0.56632864,0.8420484,0.48344895,0.644771,0.7908622,0.5462273,0.64490706,0.8051677,0.55012494,0.6397982,0.7185857,0.4953535,0.7812554,0.58862907,0.5187046,0.9120348,0.49280447,0.5422613,0.64515847,0.83125633,0.487544,0.7969226,0.84639627,0.5266588,0.9381134,0.8229021,0.4600088,0.3674449,0.53781533,0.47954246,0.36242682,0.9006053,0.0,0.0,0.0,0.5110396,0.3674712,0.9147021,0.4836571,0.953888,0.7276949,0.49147877,0.9696186,0.73157996,0.54633313,0.943633,0.8342164,0.4874282,0.93813884,0.2402883,0.48757288,0.9330551,0.20137313,0.53836966,0.92777145,0.1897421
2021:12:31:09:35:30,down_150_30s_,9.674883365631104,0.46010917,0.388316,0.8997863,0.51497006,0.44079775,0.805208,0.5187704,0.43572095,0.77513945,0.5149001,0.52976084,0.10191751,0.47947577,0.50371027,0.13782558,0.5147682,0.44107282,0.9096424,0.49533325,0.5664213,0.83374906,0.48344433,0.64476407,0.77666175,0.54622704,0.6449105,0.80357146,0.55013084,0.6397894,0.71217835,0.49529728,0.7812782,0.5595411,0.51870996,0.9120722,0.43533966,0.54225814,0.64517915,0.83295363,0.48755255,0.79692394,0.84792596,0.5266336,0.93810475,0.82711375,0.45996055,0.3624866,0.60275173,0.4795343,0.36238208,0.9022464,0.0,0.0,0.0,0.51102847,0.367481,0.90883285,0.48366717,0.9538451,0.74457407,0.49149045,0.9696252,0.742949,0.54631567,0.9436382,0.82386976,0.48750657,0.9381948,0.20496152,0.491416,0.9380555,0.16663128,0.53454584,0.92769456,0.16775982
2021:12:31:09:35:30,down_150_30s_,9.738712310791016,0.46011868,0.38831216,0.8977128,0.5149708,0.4408023,0.8041106,0.5187801,0.43570125,0.7743361,0.51489866,0.5247836,0.110668674,0.47953317,0.50358176,0.19946218,0.5147576,0.44108847,0.90676755,0.495355,0.56640995,0.8328936,0.4834678,0.64474684,0.7781907,0.5462489,0.6449011,0.8067825,0.5501621,0.6397761,0.712622,0.4953443,0.7812816,0.55567443,0.51871574,0.9120466,0.43721622,0.54226094,0.64517677,0.8340659,0.48755208,0.80194396,0.8471565,0.52665323,0.9381071,0.8254969,0.4599649,0.36247975,0.5961783,0.47954372,0.36237478,0.9033798,0.0,0.0,0.0,0.5110273,0.3674814,0.90671533,0.48728466,0.953885,0.7383193,0.49149835,0.96965224,0.74007756,0.5463342,0.94364053,0.82806236,0.48750603,0.9381718,0.2063675,0.49140325,0.9380299,0.16877793,0.53456163,0.9276852,0.16933931
2021:12:31:09:35:30,down_150_30s_,9.802541255950928,0.4600607,0.3883377,0.9011555,0.51493657,0.44079536,0.7991107,0.5187395,0.43565148,0.7742195,0.51491237,0.52475834,0.10964634,0.47955397,0.50362456,0.1635257,0.5147451,0.44111672,0.9017735,0.49531665,0.56640023,0.83055913,0.4834273,0.6396159,0.77496296,0.54622895,0.6448584,0.8059908,0.55014145,0.63969976,0.7089636,0.49530363,0.78124547,0.55422616,0.51872104,0.9119835,0.4202442,0.54224145,0.64514667,0.831089,0.48754376,0.7969435,0.8502984,0.52661735,0.9380722,0.829487,0.45994332,0.36246985,0.5439391,0.47947237,0.36240834,0.88760465,0.0,0.0,0.0,0.5109538,0.3675376,0.89562213,0.48361158,0.953838,0.7588542,0.49145034,0.9696343,0.7620982,0.54631233,0.9436068,0.8304036,0.4912987,0.9382272,0.18768765,0.4952537,0.9380952,0.15344603,0.5345575,0.92254,0.1639091
2021:12:31:09:35:30,down_150_30s_,9.870359420776367,0.4600652,0.38832918,0.89949065,0.5149442,0.44079176,0.80076474,0.51875675,0.43566525,0.7748027,0.51493263,0.524804,0.10781451,0.47952777,0.5037085,0.14567928,0.51474565,0.4411079,0.90266085,0.4953447,0.56638014,0.82749254,0.4834834,0.63962275,0.782912,0.5462435,0.64486873,0.8048744,0.55015165,0.6397078,0.7068343,0.4952938,0.7812533,0.5362839,0.518713,0.9120384,0.39557683,0.54226005,0.6451634,0.83278406,0.48754954,0.7969028,0.8478502,0.5229135,0.93805736,0.82905495,0.45994112,0.36246794,0.5558626,0.47948307,0.36240494,0.88922304,0.0,0.0,0.0,0.5109684,0.3675481,0.8978322,0.48357052,0.948883,0.7618212,0.49142972,0.9696175,0.76350325,0.54631174,0.94360584,0.82242274,0.49133134,0.93826944,0.17189954,0.49532962,0.938163,0.14107051,0.53456515,0.92256826,0.15583014
2021:12:31:09:35:30,down_150_30s_,9.938178777694702,0.460084,0.38830468,0.89960706,0.51494724,0.4408036,0.80152863,0.5187623,0.43566915,0.77513,0.51495355,0.52482426,0.104385585,0.47950584,0.5036532,0.1479966,0.5147363,0.44110152,0.9043162,0.49535176,0.5663488,0.82623667,0.48348665,0.63462526,0.78378654,0.54623294,0.64487594,0.80509716,0.5501387,0.6397261,0.7086521,0.4952968,0.78125715,0.54865843,0.5187188,0.9120225,0.40976325,0.5422564,0.6451633,0.83208567,0.48755533,0.7969104,0.847352,0.52291095,0.9380524,0.82836473,0.45995477,0.3624581,0.61962277,0.47954476,0.36238384,0.9010681,0.0,0.0,0.0,0.51104134,0.36756793,0.9057315,0.48358518,0.953838,0.7577631,0.49144194,0.9696346,0.761431,0.5463159,0.9435946,0.8266664,0.49134648,0.93827087,0.17407973,0.4953406,0.9381504,0.14366028,0.5345731,0.92256457,0.16100204
