now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:56:00,up_60_60s_,1.375328540802002,0.54623985,0.34139925,0.93124616,0.5424324,0.4094695,0.89315104,0.48359033,0.40936497,0.8979739,0.42077845,0.4356896,0.9251869,0.35776204,0.47735703,0.9109475,0.5973974,0.4093321,0.85059434,0.6641031,0.43577582,0.8799832,0.73463255,0.47747445,0.89982486,0.5384303,0.62923306,0.81298894,0.50312513,0.6241116,0.7911692,0.49521723,0.7812384,0.85573,0.49131346,0.91731894,0.8768216,0.5699194,0.62936306,0.78608745,0.5581198,0.77583534,0.8908594,0.5698085,0.9068845,0.87587076,0.5346024,0.3204379,0.8851113,0.55032176,0.3205897,0.9289049,0.51866513,0.34142265,0.9073436,0.56988436,0.3465297,0.80682504,0.58162576,0.9488479,0.91331774,0.5972846,0.9433286,0.8460835,0.55419314,0.93282694,0.78853756,0.48364377,0.9592126,0.85427,0.46783352,0.94859093,0.8343754,0.50310534,0.9330348,0.8175479
2021:12:31:09:56:01,up_60_60s_,1.4491310119628906,0.5462283,0.3414075,0.929396,0.5424358,0.40945697,0.89589936,0.48360404,0.40940297,0.8969202,0.4208424,0.43576953,0.92689157,0.35781845,0.47737283,0.9059278,0.5974021,0.4043825,0.85261375,0.6678374,0.4405923,0.8843856,0.73461586,0.48248523,0.89434934,0.5384787,0.629233,0.8156693,0.5031905,0.62411374,0.7941311,0.49151587,0.7812414,0.8554543,0.49129164,0.9172728,0.88120764,0.5736317,0.62935764,0.78733885,0.55813295,0.7758624,0.8873882,0.56981474,0.9068509,0.8791596,0.5345808,0.32043698,0.88336575,0.5503193,0.32059306,0.9276934,0.51865196,0.34140104,0.90239877,0.5698958,0.34653854,0.81315494,0.58167815,0.948818,0.9139132,0.5973538,0.9432769,0.8505273,0.554175,0.9327772,0.77946866,0.48368526,0.9592218,0.8610226,0.46785787,0.94861495,0.8377671,0.49928382,0.932975,0.80827767
2021:12:31:09:56:01,up_60_60s_,1.5089712142944336,0.5462198,0.34139904,0.928414,0.5424585,0.4094376,0.89893425,0.48362532,0.4093819,0.8964224,0.42084956,0.43575034,0.9247781,0.35792193,0.4773337,0.9096076,0.60117376,0.4043736,0.85662687,0.66787916,0.44063473,0.88996816,0.73466146,0.48250383,0.90399796,0.54221165,0.6241399,0.81837803,0.50698155,0.62407756,0.79758555,0.49151754,0.7811908,0.8569655,0.49130964,0.91729635,0.8796476,0.5736731,0.62929547,0.7917729,0.55813485,0.77583355,0.8875138,0.5698267,0.9068502,0.88045466,0.53457814,0.32042882,0.88415545,0.5503143,0.32059214,0.9287198,0.51865655,0.34138814,0.9015138,0.5698936,0.34654754,0.81879926,0.5816736,0.94883835,0.91864294,0.5973687,0.94329196,0.85498655,0.55418444,0.93277967,0.7815864,0.48366937,0.95921737,0.85941404,0.46785033,0.94860816,0.8373769,0.50308305,0.9330161,0.81464744
2021:12:31:09:56:01,up_60_60s_,1.5887587070465088,0.5462054,0.34138253,0.9229622,0.5424267,0.40946212,0.8946191,0.483591,0.40940273,0.8939345,0.42083636,0.43574545,0.9192509,0.3578207,0.47732008,0.89825344,0.601156,0.4043899,0.850987,0.6679022,0.4406783,0.88352203,0.7346353,0.4825219,0.8961787,0.54221636,0.6292246,0.8169131,0.50699556,0.6241323,0.7965105,0.49522895,0.7812407,0.85186917,0.4876687,0.9172385,0.88417554,0.5736844,0.6293514,0.79165566,0.55816287,0.7758659,0.8836855,0.56983083,0.9068379,0.88116646,0.5345309,0.32044604,0.87836325,0.55028236,0.32057464,0.9285042,0.51506674,0.34144205,0.90899116,0.5698491,0.346522,0.8028374,0.58167356,0.94880444,0.9138423,0.5973349,0.9432573,0.84677744,0.55419844,0.9278082,0.77497095,0.48365933,0.9592513,0.86285484,0.4678124,0.9486207,0.8429294,0.49926054,0.93294054,0.80519646
2021:12:31:09:56:01,up_60_60s_,1.6525886058807373,0.5461948,0.34138566,0.92207223,0.5424193,0.40944296,0.89450675,0.48358625,0.4093945,0.89398926,0.42082655,0.43574575,0.9231993,0.35775736,0.4773107,0.8990636,0.5973925,0.4043761,0.85188025,0.66411895,0.44062787,0.8775044,0.7345446,0.47766504,0.88240445,0.54221153,0.62417156,0.81561697,0.50697994,0.6241039,0.796011,0.49523103,0.78123695,0.8512517,0.4876659,0.917238,0.8834478,0.5736768,0.629324,0.7907031,0.5581527,0.7758556,0.8828542,0.56982917,0.9068466,0.8793058,0.5345212,0.3204459,0.8783865,0.5502773,0.32057196,0.9304582,0.5150724,0.34141546,0.9060267,0.56984735,0.34650043,0.80995053,0.58165157,0.9488132,0.9104733,0.59730923,0.94327164,0.8431775,0.5542077,0.92781854,0.77125204,0.48365036,0.95925474,0.8626723,0.4677943,0.9486176,0.8440632,0.49925712,0.93294245,0.80439377
2021:12:31:09:56:01,up_60_60s_,1.716416597366333,0.5461915,0.34136066,0.9214447,0.5424395,0.40943745,0.89659923,0.48359647,0.40939263,0.8943485,0.42084882,0.43575117,0.9236733,0.35780194,0.47730732,0.90125906,0.6011763,0.40437642,0.85425293,0.6678815,0.44061178,0.8846834,0.734631,0.47766465,0.8941472,0.5422287,0.62415016,0.8174377,0.5069946,0.62409157,0.7965462,0.49523246,0.7812097,0.85349125,0.48766258,0.9172404,0.88378197,0.57369626,0.6293059,0.79222155,0.5581661,0.77585703,0.88259894,0.5698374,0.90685785,0.87984073,0.53452873,0.32041523,0.88240635,0.55028486,0.32055622,0.93304193,0.515081,0.3413862,0.9031049,0.5698712,0.34650692,0.81528294,0.58166856,0.94882894,0.90857357,0.59733313,0.9432829,0.8447437,0.5542043,0.932764,0.7737979,0.48364645,0.9592389,0.86090064,0.4677944,0.9486073,0.84210324,0.49924996,0.9329486,0.8039603
2021:12:31:09:56:01,up_60_60s_,1.8739969730377197,0.5461555,0.34140006,0.9195533,0.54242504,0.4094101,0.8974292,0.483596,0.40936315,0.897734,0.42084762,0.43574956,0.9263879,0.35779452,0.47734576,0.8989424,0.5973987,0.40437457,0.8534849,0.66409534,0.44059005,0.88033,0.7346114,0.4776266,0.8945968,0.54221815,0.62409985,0.8180596,0.5069931,0.6240391,0.79809886,0.4952297,0.781135,0.85995615,0.48767892,0.9172775,0.8820009,0.5736776,0.6292526,0.7888621,0.5581788,0.77585965,0.8812002,0.56983584,0.906834,0.88154805,0.53449905,0.3204424,0.87998354,0.5502576,0.32059857,0.93327594,0.51508003,0.3413749,0.8962014,0.5698352,0.34655082,0.83334994,0.5816159,0.9488389,0.9127376,0.5972993,0.9432875,0.8448631,0.5542093,0.92778796,0.775912,0.4836264,0.95923036,0.85846364,0.46776772,0.94859385,0.8452015,0.5030655,0.9330013,0.81248194
2021:12:31:09:56:01,up_60_60s_,1.9458034038543701,0.5461084,0.3413624,0.90970874,0.5424217,0.40942627,0.89554846,0.48356444,0.4094472,0.8885991,0.42080483,0.43581674,0.91905516,0.35780996,0.47752264,0.91812146,0.60118175,0.40430662,0.8621498,0.6641096,0.43582308,0.8776653,0.7346254,0.47761303,0.8912481,0.53851163,0.6293757,0.81775886,0.5069802,0.6293131,0.79416037,0.49529436,0.78124696,0.8556673,0.48761612,0.9121639,0.89020985,0.5736607,0.63449824,0.7927739,0.55817646,0.7759836,0.8786321,0.5698175,0.90687,0.876546,0.53066665,0.32044178,0.8772212,0.55021596,0.3205669,0.93832314,0.5150253,0.34141946,0.902136,0.5697964,0.34655806,0.83909786,0.581584,0.94883066,0.9050726,0.59344316,0.94328535,0.8346972,0.5541388,0.93278414,0.79252326,0.4872765,0.9590864,0.8528853,0.46784937,0.94372976,0.83305,0.4991829,0.93289644,0.78366077
2021:12:31:09:56:01,up_60_60s_,2.019606351852417,0.5460939,0.34140638,0.90877885,0.5424164,0.40942097,0.89603937,0.4835692,0.40946096,0.88995665,0.42079082,0.43581647,0.9171332,0.3578066,0.47750676,0.9171397,0.60116947,0.40429246,0.86347836,0.664079,0.43582165,0.87794816,0.7346026,0.4775824,0.8930279,0.5385063,0.6293502,0.8167546,0.5069809,0.62929684,0.79431283,0.4952981,0.7812355,0.8554318,0.48759782,0.9121813,0.8875429,0.5736508,0.63446265,0.79026765,0.5581738,0.7759585,0.88090813,0.5698258,0.906771,0.8862274,0.53063416,0.320475,0.87434846,0.5502013,0.32059863,0.9352189,0.515003,0.34142607,0.903556,0.56977326,0.34658125,0.8416608,0.58157045,0.948762,0.9091645,0.5934432,0.943234,0.8361287,0.55417824,0.9276741,0.7791047,0.48368442,0.9540565,0.8493197,0.4678127,0.94370276,0.83152485,0.4991659,0.9328968,0.7750116
2021:12:31:09:56:01,up_60_60s_,2.097398519515991,0.5460712,0.34130588,0.90027505,0.54242796,0.40943828,0.89590526,0.48357996,0.40948713,0.8881843,0.42085245,0.43584055,0.9231472,0.35781798,0.47749975,0.9212532,0.6011662,0.40430984,0.86038613,0.6641089,0.43577865,0.8813848,0.73457617,0.47753158,0.88310564,0.53852504,0.62926686,0.8149312,0.5069977,0.629225,0.79431295,0.49526346,0.78125924,0.8551134,0.48762056,0.91721416,0.88755244,0.57367486,0.62937087,0.7887599,0.55811703,0.7759316,0.8861667,0.5698085,0.90679747,0.88471526,0.5305802,0.32043707,0.8773221,0.55015934,0.3205043,0.9458508,0.51497364,0.34637687,0.9100589,0.56599385,0.34649736,0.83338106,0.5816315,0.94878,0.905611,0.5972875,0.94326603,0.83883667,0.55417573,0.92773384,0.78893244,0.48368526,0.95911473,0.8513368,0.46783304,0.9437458,0.8311143,0.49918917,0.9329333,0.7876823
2021:12:31:09:56:01,up_60_60s_,2.1612277030944824,0.5424674,0.34128982,0.896966,0.54242456,0.40943158,0.895697,0.4835691,0.4094878,0.88818777,0.4208129,0.4358219,0.9228409,0.35776216,0.47751436,0.9135306,0.6011627,0.4042951,0.8614707,0.6641173,0.43578202,0.88188285,0.73463,0.47754076,0.89026,0.5385213,0.62928677,0.81590927,0.506997,0.62924606,0.79498905,0.49527135,0.7812452,0.85557973,0.4876269,0.912165,0.88881147,0.5736688,0.6293916,0.7879706,0.558121,0.7759419,0.88526106,0.5697775,0.90681016,0.8818995,0.5305636,0.32042584,0.87824696,0.55015093,0.32048327,0.9478127,0.5149647,0.34637854,0.9114091,0.56974673,0.3464983,0.8378227,0.58165383,0.9487793,0.9038073,0.59729034,0.94326276,0.8381282,0.5541316,0.9277605,0.79560953,0.48728734,0.9590741,0.8541697,0.46785453,0.9437182,0.8320538,0.49918294,0.932896,0.7836884
2021:12:31:09:56:01,up_60_60s_,2.241014242172241,0.5424473,0.33620596,0.8920576,0.54241246,0.40945506,0.892479,0.4835205,0.40950918,0.88627315,0.42078462,0.43584353,0.92483735,0.35778296,0.47748408,0.9205723,0.6012109,0.40430477,0.86617005,0.6678692,0.43581536,0.88550365,0.73459303,0.47757882,0.896178,0.5384669,0.6292458,0.8131283,0.50317985,0.6241676,0.79008573,0.49523887,0.7812982,0.8489015,0.48765513,0.9172702,0.8839328,0.5736411,0.62935793,0.7873888,0.5580986,0.7759017,0.89047164,0.56980324,0.90680796,0.8813852,0.52679217,0.32036844,0.88438284,0.5501301,0.32042167,0.9550279,0.5149606,0.3463808,0.9124242,0.56599545,0.3464874,0.83921874,0.58163357,0.948826,0.8978716,0.59728926,0.9433115,0.8349586,0.55417407,0.92778623,0.788684,0.48727575,0.95911765,0.8491678,0.46787578,0.94375116,0.8269653,0.49924275,0.932984,0.7997406
2021:12:31:09:56:01,up_60_60s_,2.300854206085205,0.54244673,0.3362105,0.8920033,0.5424187,0.40945545,0.89350367,0.483527,0.40950945,0.88688993,0.42078313,0.44058675,0.925442,0.35776126,0.4775134,0.9184954,0.6012185,0.40431088,0.8666789,0.6678735,0.43581656,0.8864135,0.73459786,0.47756475,0.8935684,0.53846955,0.62925315,0.81343496,0.5031821,0.62417024,0.7892128,0.49524862,0.78131723,0.84712553,0.48765075,0.91725415,0.88421506,0.5736436,0.62936664,0.78817415,0.55810225,0.7759179,0.8892131,0.5698248,0.90680283,0.88284767,0.5267872,0.3203703,0.88446015,0.55012673,0.32042262,0.95556104,0.51495993,0.34145063,0.912003,0.56598765,0.3464775,0.83809733,0.5816395,0.9488458,0.89580405,0.5973059,0.943324,0.8363082,0.55419594,0.92775947,0.78541386,0.4836635,0.9591228,0.8470628,0.46784076,0.9437346,0.8282667,0.49924022,0.9329577,0.7971357
2021:12:31:09:56:01,up_60_60s_,2.36867356300354,0.54244334,0.3361835,0.89312744,0.54241645,0.40945935,0.8927806,0.48353076,0.4095159,0.88609356,0.42079586,0.44060177,0.9252896,0.35776493,0.4774659,0.9137033,0.6012196,0.40431982,0.86757475,0.66786003,0.43582043,0.8856702,0.73457843,0.47758043,0.8953371,0.5384309,0.6292325,0.81244135,0.50313836,0.6241567,0.78985256,0.49523342,0.7812628,0.85026896,0.48765135,0.91723484,0.8847992,0.5699247,0.62934875,0.78631175,0.55806255,0.7758885,0.8915056,0.56981623,0.90678304,0.8852396,0.52677536,0.32036296,0.887335,0.55011487,0.32040066,0.9587433,0.51496154,0.3463849,0.91366565,0.56595516,0.346447,0.8280977,0.58162177,0.94879156,0.8957817,0.59727806,0.94328624,0.8315935,0.55420446,0.92775553,0.78415537,0.48367262,0.9591533,0.8480205,0.46784857,0.94858205,0.8262883,0.49924046,0.93294686,0.79834265
2021:12:31:09:56:02,up_60_60s_,2.4404852390289307,0.54244167,0.33615458,0.89317906,0.5423994,0.40945387,0.89209276,0.48349792,0.40950614,0.8877923,0.4207399,0.43584833,0.92169464,0.35403556,0.47747514,0.90762043,0.60122186,0.40430608,0.8687083,0.6678315,0.43581346,0.8855041,0.7345285,0.4775318,0.89831024,0.53836286,0.6292218,0.80897355,0.50308704,0.6241416,0.78998774,0.49521297,0.7812685,0.8492483,0.49128932,0.9172894,0.880993,0.56984293,0.6293438,0.78266007,0.55803835,0.7758616,0.8901926,0.56984425,0.9068059,0.88327587,0.52677315,0.32034034,0.88931787,0.55011725,0.320384,0.9608019,0.51495296,0.34145144,0.915932,0.5659702,0.34645447,0.83421814,0.58165026,0.94881064,0.8959693,0.5973347,0.9433027,0.8369463,0.5542243,0.9277761,0.7810384,0.48728052,0.9591729,0.8556658,0.46789277,0.94860417,0.8307044,0.5030586,0.93299276,0.80994815
2021:12:31:09:56:02,up_60_60s_,2.506309747695923,0.54244596,0.33614746,0.89321065,0.54239917,0.40946448,0.8913482,0.48350164,0.40950337,0.88830435,0.4207683,0.43583927,0.9237664,0.35405436,0.47748393,0.91482556,0.6012199,0.40432432,0.86642575,0.6678518,0.43582058,0.88559973,0.7345304,0.47755316,0.89635515,0.53835624,0.62923306,0.8084067,0.5030821,0.6241486,0.7888766,0.49152216,0.7812668,0.8501638,0.49128538,0.9172491,0.88205713,0.56983906,0.62935907,0.7823295,0.5580578,0.77587324,0.8912953,0.5698263,0.9068195,0.88099205,0.52677786,0.32033324,0.888697,0.55012196,0.32038185,0.9603138,0.51495034,0.34144506,0.9152471,0.5659768,0.34646192,0.8344433,0.5816428,0.9488165,0.89782286,0.5973161,0.9433023,0.8371169,0.5541952,0.9277947,0.78291047,0.4872966,0.95913655,0.8589057,0.4716797,0.9437389,0.8321162,0.49928322,0.93295646,0.8043995
2021:12:31:09:56:02,up_60_60s_,2.578113317489624,0.5424327,0.33611923,0.8918242,0.5424044,0.40947735,0.89188373,0.483512,0.40951723,0.88835555,0.4207782,0.43585265,0.92241275,0.3577653,0.47751513,0.9210533,0.60123074,0.40433034,0.8662637,0.66794145,0.43585187,0.8903484,0.73467994,0.47761652,0.90377665,0.538359,0.6292772,0.8102269,0.50308555,0.6292289,0.7906587,0.49152106,0.78128666,0.85090697,0.4876655,0.9172802,0.8837307,0.569831,0.6293839,0.78260696,0.5580443,0.77586913,0.8920335,0.56981087,0.90681046,0.8824183,0.52675676,0.3203192,0.8919529,0.55011237,0.3203593,0.9615817,0.51494586,0.34637672,0.91509444,0.56597334,0.3464589,0.8336667,0.5816315,0.9487807,0.9060544,0.59730554,0.943267,0.8408938,0.5541901,0.927759,0.78151166,0.48367953,0.95915276,0.85254014,0.467865,0.9437543,0.8307141,0.49926376,0.93297666,0.80641603
