now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:45:18,down_90_60s_,1.3813114166259766,0.43254766,0.6028587,0.8768788,0.4875627,0.6029424,0.7998415,0.49150416,0.5873545,0.67002213,0.5148637,0.6920814,0.24056748,0.48352763,0.7497525,0.40762207,0.48731548,0.6085034,0.9170029,0.47962233,0.73392147,0.9262612,0.43246856,0.7756642,0.85547304,0.6051157,0.7285949,0.75672567,0.60911715,0.70269954,0.69429815,0.5108535,0.77085286,0.549781,0.52287626,0.89644897,0.5172427,0.5934355,0.7341379,0.78955334,0.4873807,0.79685235,0.85705036,0.52673566,0.9328579,0.8060143,0.42863104,0.597696,0.0895101,0.43252328,0.5769963,0.8509332,0.0,0.0,0.0,0.4561202,0.5614591,0.9816625,0.48342097,0.9434675,0.7649394,0.49145752,0.959061,0.7561103,0.5464025,0.9432742,0.84352463,0.4835649,0.90681213,0.26048976,0.48757613,0.9015482,0.23233277,0.5461836,0.9067744,0.21066
2021:12:31:09:45:18,down_90_60s_,1.4531188011169434,0.43245542,0.5978714,0.8541453,0.4875066,0.60285926,0.80165523,0.4913614,0.58219546,0.6921055,0.51472837,0.6870946,0.2746888,0.48335665,0.744581,0.4134525,0.48726496,0.6084363,0.91140234,0.48329523,0.72898954,0.9284817,0.44030708,0.77077997,0.8292513,0.59734434,0.72336465,0.71828544,0.6089058,0.69742167,0.6966039,0.50317246,0.7707944,0.56331813,0.52286625,0.90140086,0.55720574,0.5894427,0.7289992,0.81179225,0.48743892,0.79164755,0.8356401,0.52664506,0.932819,0.7979628,0.4248386,0.58736223,0.113977365,0.43247363,0.5718814,0.8568921,0.0,0.0,0.0,0.45607603,0.56124955,0.9687958,0.479639,0.94372326,0.7582917,0.4914001,0.95924246,0.7644175,0.5463506,0.94324607,0.83703613,0.48358676,0.91213256,0.25830147,0.4874966,0.9069098,0.23798601,0.54621935,0.9067978,0.24234955
2021:12:31:09:45:19,down_90_60s_,1.5309109687805176,0.42851126,0.5873893,0.8600008,0.48749325,0.59256077,0.7953332,0.49526647,0.566716,0.7283556,0.51475143,0.6867221,0.24427588,0.48340908,0.7342046,0.36576003,0.48359492,0.6032513,0.9480223,0.48343933,0.7286499,0.90323937,0.4521726,0.76530457,0.7385223,0.60121113,0.7285175,0.7520685,0.60903853,0.7026785,0.69470465,0.5108844,0.77584034,0.623327,0.5345505,0.9013939,0.5866777,0.5894351,0.73398983,0.8167963,0.48745704,0.8020351,0.85527384,0.5267176,0.93284684,0.80469227,0.42464182,0.57165587,0.06458537,0.42851886,0.5665427,0.939437,0.0,0.0,0.0,0.4522262,0.5559312,0.94546187,0.48355713,0.94367814,0.8070372,0.49531558,0.95910203,0.77932644,0.54639715,0.9432667,0.8491963,0.49139094,0.9172848,0.2038914,0.49533138,0.9069361,0.18628146,0.5501681,0.9018276,0.28270042
2021:12:31:09:45:19,down_90_60s_,1.5927464962005615,0.42855754,0.5926597,0.85061353,0.48750934,0.59768885,0.80939186,0.49538353,0.5717705,0.7095033,0.5149095,0.6868197,0.26660547,0.48347837,0.7342156,0.40729082,0.48357004,0.6033529,0.9446182,0.4834696,0.7286429,0.91834545,0.45213085,0.76013404,0.76324534,0.6050402,0.7285414,0.75670373,0.60917,0.7026863,0.70613825,0.51104593,0.77583385,0.6763847,0.53454185,0.90159214,0.6594628,0.5894702,0.7340234,0.801327,0.48737934,0.8020742,0.8608084,0.5228099,0.93296605,0.8309709,0.4246499,0.5770658,0.054745533,0.4285421,0.56673366,0.91198,0.0,0.0,0.0,0.4522575,0.5560996,0.9451875,0.4834289,0.94365233,0.795367,0.49143115,0.9591387,0.7863121,0.5461449,0.94339126,0.8296917,0.48755804,0.92774796,0.23534788,0.49137107,0.9224406,0.20865333,0.5501847,0.911953,0.35770845
2021:12:31:09:45:19,down_90_60s_,1.6585698127746582,0.42856067,0.5979716,0.8889217,0.48744136,0.6030429,0.8459043,0.49146912,0.5823012,0.69721955,0.5148275,0.68700814,0.28922373,0.4835394,0.7497539,0.41631085,0.48355603,0.6135722,0.89927816,0.47956386,0.73409086,0.87845075,0.4441729,0.76529866,0.72451663,0.6050616,0.7286789,0.7849441,0.6092263,0.7025992,0.7246681,0.5070429,0.77575856,0.42041454,0.53059554,0.8963361,0.3922763,0.58568734,0.73920053,0.8003506,0.4873039,0.8072386,0.88074696,0.5228967,0.9277776,0.8063407,0.4246371,0.5925725,0.10946654,0.4286252,0.576883,0.8738295,0.0,0.0,0.0,0.4560393,0.56139714,0.9975301,0.4834501,0.9486319,0.7832766,0.49149996,0.9643931,0.7899975,0.54638594,0.93829834,0.83394396,0.4992155,0.9276731,0.13253641,0.5070838,0.92254055,0.11470868,0.54624474,0.90163624,0.18292716
2021:12:31:09:45:19,down_90_60s_,1.720404863357544,0.42487407,0.60286593,0.9015051,0.48739862,0.60317945,0.828356,0.4913243,0.5927074,0.6923247,0.5108916,0.69741964,0.15168983,0.47560012,0.7444755,0.22762498,0.48357585,0.61358565,0.8968399,0.47944027,0.7342585,0.8780365,0.42477006,0.77046746,0.79849064,0.6013017,0.7289497,0.7472019,0.6090902,0.71314734,0.6903019,0.50709164,0.7757583,0.44946858,0.5306087,0.896464,0.4474728,0.58952147,0.74443007,0.75680465,0.48357576,0.8021374,0.8506856,0.5266292,0.93282,0.80003107,0.42467594,0.5976303,0.08158117,0.4285383,0.57703,0.8748422,0.0,0.0,0.0,0.4559648,0.56631535,0.98226225,0.4835174,0.9486032,0.7866164,0.49530488,0.964333,0.77657044,0.5464202,0.9383893,0.81709063,0.4992021,0.92773634,0.14908527,0.5070129,0.9224447,0.13259092,0.5462914,0.9017275,0.20919135
2021:12:31:09:45:19,down_90_60s_,1.7922124862670898,0.4285189,0.6081996,0.93119764,0.48751858,0.6085806,0.8172673,0.4915193,0.6031374,0.7384048,0.49533096,0.72354877,0.19752237,0.46386006,0.7602228,0.29435995,0.48365992,0.6293784,0.8753233,0.4639,0.7497637,0.83286977,0.4206967,0.7707211,0.8368052,0.60506076,0.7340113,0.75978184,0.60917664,0.72357446,0.7226609,0.5108543,0.7811005,0.42569232,0.5384883,0.89652485,0.40953362,0.58956623,0.74459475,0.73913014,0.4835111,0.8071474,0.8593857,0.5229062,0.9330295,0.8313055,0.42465597,0.6030278,0.060514685,0.42859912,0.5977307,0.88774437,0.0,0.0,0.0,0.45597774,0.5716165,0.94272,0.48347536,0.948662,0.81305206,0.49148297,0.9694888,0.8058962,0.54637325,0.9434093,0.8347579,0.50316745,0.9330433,0.13507766,0.0,0.0,0.0,0.5501455,0.90675473,0.19374394
2021:12:31:09:45:19,down_90_60s_,1.8739945888519287,0.42851746,0.6085593,0.93692344,0.48758096,0.6188688,0.7483034,0.49535546,0.60841143,0.7256101,0.48757696,0.7236374,0.27401882,0.45207435,0.74976593,0.3752142,0.4836364,0.6396743,0.8810742,0.46013597,0.7445279,0.8478736,0.42057687,0.74450284,0.83487326,0.59728366,0.73929983,0.73411506,0.6090705,0.72894454,0.7698324,0.5109316,0.77602416,0.47510895,0.5462677,0.89116645,0.4486931,0.58551234,0.7601718,0.754202,0.48346946,0.80205446,0.8305802,0.52285606,0.93794847,0.83482945,0.42457244,0.6033432,0.066593505,0.42869034,0.6029514,0.9207653,0.0,0.0,0.0,0.4562137,0.5770457,0.88903767,0.48364863,0.9486512,0.77396244,0.4991656,0.9643956,0.7566259,0.5463094,0.9434691,0.8237545,0.5147784,0.9327585,0.13651174,0.0,0.0,0.0,0.55424714,0.89652103,0.25248802
2021:12:31:09:45:19,down_90_60s_,1.9418129920959473,0.42853853,0.6084952,0.9485888,0.48752585,0.6292177,0.75220925,0.49531204,0.6085964,0.7162582,0.48753402,0.72364753,0.3826466,0.44425738,0.7340648,0.5222587,0.48359743,0.64480597,0.8971442,0.4678451,0.7549056,0.8202173,0.42074013,0.7392357,0.87219065,0.5933644,0.7391928,0.7422788,0.60890245,0.7289503,0.7579287,0.5070661,0.7761324,0.6048771,0.5384798,0.8964986,0.65116924,0.58549964,0.7549469,0.7554109,0.48348302,0.80714196,0.85165614,0.52280724,0.93308073,0.8429379,0.42462486,0.6031366,0.16910322,0.43251905,0.60292345,0.90844285,0.0,0.0,0.0,0.46006706,0.5771061,0.85948753,0.48358005,0.94866997,0.8083442,0.49532422,0.9643336,0.77887166,0.5461836,0.94346845,0.84244215,0.4991953,0.9277664,0.21189307,0.50311285,0.9121013,0.19256118,0.55020124,0.90175414,0.3897743
2021:12:31:09:45:19,down_90_60s_,2.009631395339966,0.42858547,0.6082875,0.96017164,0.48744723,0.62407833,0.76643586,0.49537313,0.60851216,0.7132599,0.49915203,0.7285435,0.2739989,0.45216578,0.73419994,0.39834198,0.48341337,0.64478755,0.8992821,0.47172892,0.7446095,0.8351252,0.42087182,0.7341036,0.931166,0.5934378,0.7392819,0.7496398,0.60904247,0.7289346,0.78170586,0.5070908,0.77576023,0.4835583,0.5385145,0.8858111,0.4483561,0.5817653,0.7601763,0.7764939,0.4835022,0.8071414,0.86269456,0.5227566,0.9330175,0.8496009,0.4246841,0.60289514,0.38367116,0.43259898,0.5978847,0.8853119,0.0,0.0,0.0,0.46010584,0.57693607,0.8557914,0.48353243,0.9436685,0.78748757,0.49148226,0.9643147,0.7760471,0.5462198,0.94340664,0.8628875,0.51092213,0.9275441,0.12878598,0.514953,0.91195637,0.12021552,0.55015534,0.89625204,0.26186916
2021:12:31:09:45:19,down_90_60s_,2.0714664459228516,0.4286061,0.6032252,0.9612458,0.48740077,0.61890423,0.7758995,0.49525815,0.60837257,0.72251314,0.49142197,0.72855645,0.21386097,0.45223692,0.7339185,0.31428072,0.48336843,0.63983786,0.8856956,0.47942072,0.7394408,0.8698412,0.42086276,0.7340129,0.946537,0.58951485,0.73416924,0.7791046,0.60890466,0.7287511,0.7763127,0.51094437,0.77584803,0.5924567,0.5345921,0.8962049,0.583086,0.5816688,0.749781,0.7804863,0.48342484,0.8071474,0.8715856,0.5227129,0.9379355,0.8642269,0.4247749,0.5977488,0.6010475,0.43648317,0.5875019,0.853861,0.0,0.0,0.0,0.46393996,0.57177716,0.8601776,0.48343927,0.9485979,0.8126935,0.4913865,0.96437776,0.802015,0.5461511,0.94346845,0.8756697,0.4952572,0.91213906,0.16882363,0.5031553,0.906729,0.16007304,0.5464747,0.9014553,0.35297787
2021:12:31:09:45:19,down_90_60s_,2.14128041267395,0.4286837,0.6030475,0.9311069,0.4874088,0.6136437,0.8125962,0.49914607,0.60321975,0.7288022,0.49920455,0.71829444,0.17858464,0.46010384,0.7392357,0.28998855,0.47966018,0.63974637,0.87584937,0.47963297,0.73916614,0.9207943,0.42085746,0.7340476,0.9393053,0.5933618,0.73923033,0.76124775,0.609094,0.72880864,0.7995568,0.5148447,0.770727,0.4813115,0.54240507,0.87015325,0.4186988,0.58157396,0.76026016,0.7865749,0.4833022,0.7968745,0.8179144,0.5227718,0.93297875,0.84049165,0.42482474,0.59257567,0.49075425,0.44028062,0.582228,0.845433,0.0,0.0,0.0,0.46392053,0.5667727,0.8767717,0.48350957,0.9487102,0.7704112,0.4914246,0.96949935,0.7903958,0.54629165,0.9433486,0.84992284,0.51479816,0.92753464,0.115278125,0.0,0.0,0.0,0.5503217,0.8858953,0.22769623
2021:12:31:09:45:19,down_90_60s_,2.211097002029419,0.42866242,0.6029473,0.93578935,0.48735273,0.6136192,0.80941385,0.49146396,0.6032212,0.7459381,0.49917302,0.72341436,0.23519841,0.4599936,0.7340968,0.37404108,0.47966713,0.6397416,0.86909586,0.48343197,0.7394536,0.93323517,0.42468554,0.7393929,0.87638235,0.6011756,0.73918885,0.7673253,0.60921174,0.7286855,0.7816528,0.5070579,0.7708652,0.3485719,0.54236585,0.8649095,0.28652015,0.58554655,0.7602542,0.77185994,0.4833722,0.8071465,0.8280714,0.52286446,0.9329086,0.8200611,0.42479417,0.5874014,0.6566442,0.44040388,0.57706577,0.8578248,0.0,0.0,0.0,0.4678178,0.5667182,0.8852855,0.48336688,0.94884706,0.74536896,0.4914033,0.9696715,0.7940567,0.5464147,0.943284,0.8273051,0.0,0.0,0.0,0.0,0.0,0.0,0.54643524,0.8911013,0.15040818
2021:12:31:09:45:19,down_90_60s_,2.278911590576172,0.42854372,0.60293955,0.93916094,0.48369238,0.61368984,0.800619,0.48761994,0.6033422,0.7755343,0.49538204,0.7235405,0.3777091,0.45616153,0.73422414,0.5175975,0.47960728,0.63978165,0.86865354,0.48349968,0.74979377,0.93033576,0.42851406,0.76015586,0.83626884,0.5973408,0.72892326,0.75580394,0.60901535,0.7181974,0.6818871,0.49534944,0.7761456,0.3857547,0.52290535,0.89632326,0.4312149,0.5855626,0.7393855,0.7806644,0.48362547,0.80737,0.8936099,0.522923,0.9379451,0.8357865,0.42465687,0.5873609,0.7065156,0.44027916,0.5770676,0.8509366,0.0,0.0,0.0,0.46382123,0.5667496,0.889994,0.4834301,0.9538512,0.7774716,0.49140078,0.9746538,0.8063061,0.5464231,0.94346255,0.83986133,0.5031456,0.9330081,0.13573287,0.5070518,0.92771465,0.12050175,0.5424274,0.9015959,0.18644446
2021:12:31:09:45:19,down_90_60s_,2.3467299938201904,0.42477506,0.60294,0.95399773,0.48365653,0.6136905,0.7824457,0.48754573,0.60822153,0.7698647,0.49533343,0.72354025,0.28673595,0.45621854,0.7392889,0.39885637,0.4795575,0.6397277,0.86072135,0.48349434,0.7496818,0.91949284,0.42852366,0.76022696,0.8191478,0.59733945,0.7288604,0.7193941,0.6089619,0.7131544,0.63994867,0.4953258,0.77581877,0.320889,0.52278614,0.87542295,0.3143705,0.585677,0.73921925,0.77410066,0.48356935,0.80732167,0.87400585,0.52289164,0.93302697,0.8292438,0.42090297,0.5873544,0.71624243,0.43254587,0.57706416,0.86199194,0.0,0.0,0.0,0.45994693,0.56671506,0.9258337,0.4834362,0.95384526,0.74889594,0.49140584,0.97466785,0.7951322,0.5464013,0.94333756,0.8143011,0.5069851,0.9328742,0.106694385,0.5108713,0.9277881,0.09378985,0.54228145,0.89115846,0.15365417
2021:12:31:09:45:19,down_90_60s_,2.4105594158172607,0.4247424,0.6028651,0.94448626,0.48361006,0.613651,0.78040373,0.48743233,0.6033145,0.76182926,0.49536514,0.7234717,0.23139,0.45993826,0.7342366,0.3544185,0.47952953,0.6397294,0.8501086,0.48352876,0.7496578,0.9277765,0.42852753,0.7549822,0.81165445,0.5973187,0.7289249,0.72893125,0.6089478,0.71828425,0.6574668,0.49915224,0.7708586,0.35166502,0.5228618,0.8858135,0.3794579,0.585662,0.7393064,0.7753627,0.48355573,0.8072259,0.8674421,0.52286804,0.93296754,0.8302432,0.420866,0.5821463,0.80199146,0.43259212,0.57693344,0.86133045,0.0,0.0,0.0,0.45996442,0.56672907,0.9143089,0.48342127,0.9488971,0.7606419,0.49140993,0.9696986,0.80168724,0.54638267,0.94330966,0.82474726,0.50308067,0.9278114,0.1188207,0.5070773,0.92255074,0.104895815,0.542368,0.8961999,0.17672
2021:12:31:09:45:20,down_90_60s_,2.4823684692382812,0.42457238,0.59797305,0.9612625,0.48344544,0.6135539,0.7886375,0.48366192,0.60325336,0.765602,0.49527845,0.72341144,0.35023066,0.45619252,0.7393819,0.50310886,0.47943047,0.6396337,0.83473194,0.48352858,0.74964404,0.9269701,0.4287218,0.7703624,0.8248804,0.5973264,0.7288557,0.7288491,0.60891014,0.7131596,0.6504769,0.4914234,0.7759598,0.3921146,0.5227947,0.89634323,0.44260964,0.58571243,0.7392666,0.785383,0.48355165,0.80730754,0.87628025,0.5228468,0.9330225,0.8264638,0.42076352,0.5821537,0.72391015,0.42866507,0.576914,0.8892992,0.0,0.0,0.0,0.45627022,0.56667715,0.9364033,0.48339012,0.95388895,0.7811804,0.49137202,0.9746585,0.8200542,0.546382,0.9433504,0.8162408,0.4992152,0.93301374,0.13671495,0.0,0.0,0.0,0.54235786,0.90155655,0.18929386
2021:12:31:09:45:20,down_90_60s_,2.5432047843933105,0.42462292,0.597907,0.95106983,0.48350814,0.6085351,0.816457,0.48738262,0.60306233,0.75756085,0.49924442,0.71315247,0.22931895,0.46779945,0.7394335,0.38222164,0.4757348,0.6344469,0.81962115,0.48355493,0.739451,0.95202386,0.43251786,0.7653377,0.8135443,0.58957756,0.72862005,0.7278117,0.60509825,0.7027272,0.6391163,0.49139073,0.7758524,0.3309733,0.5189247,0.8963464,0.31102163,0.58552283,0.7342073,0.8164133,0.48345226,0.8071861,0.85906285,0.5266493,0.9329939,0.8251923,0.42079198,0.577094,0.7544355,0.42870435,0.57186496,0.89046127,0.0,0.0,0.0,0.45621777,0.5664654,0.96386683,0.4833948,0.953852,0.7664428,0.4913973,0.9746384,0.81022936,0.5500932,0.9433706,0.82982475,0.5031471,0.93811107,0.109730646,0.50706667,0.9380571,0.097477816,0.5423025,0.90159523,0.1308873
