now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:59:34,up_90_30s_,1.4162139892578125,0.54641724,0.33081913,0.92001027,0.54620254,0.3990459,0.94662166,0.48743495,0.3990571,0.9319971,0.42074394,0.39881304,0.903916,0.3500942,0.39895824,0.87952363,0.601248,0.3989064,0.89033276,0.6718062,0.3938225,0.89547426,0.7425917,0.39895728,0.88618433,0.5460605,0.618934,0.8346028,0.51092196,0.6189273,0.8035033,0.51482517,0.7810765,0.89746934,0.514975,0.91217744,0.88473284,0.5775255,0.6240242,0.80618286,0.5738164,0.7759865,0.89963037,0.5774674,0.9121015,0.8471211,0.542297,0.31527033,0.9357311,0.5541432,0.31537777,0.9370701,0.51893497,0.330975,0.883783,0.57381105,0.34128526,0.82722217,0.5817103,0.9540464,0.8166737,0.60116005,0.94370157,0.8222894,0.5620873,0.9330508,0.7418989,0.51491106,0.9538425,0.82028174,0.4914535,0.94859564,0.8372196,0.51888454,0.9328914,0.77282035
2021:12:31:09:59:34,up_90_30s_,1.4780476093292236,0.5464257,0.33079895,0.9190707,0.54621744,0.39900672,0.9501931,0.48746127,0.39903602,0.9326256,0.42079562,0.39881107,0.9011714,0.35008428,0.39895198,0.87714577,0.601246,0.39884862,0.89294684,0.6718018,0.393784,0.89158785,0.7426247,0.39895,0.882791,0.546085,0.61883163,0.8394759,0.51096237,0.61881423,0.80965954,0.51482755,0.7760213,0.91192615,0.515,0.91208524,0.88952166,0.5775399,0.6189087,0.8106399,0.5738061,0.77591807,0.8967362,0.57748187,0.91208816,0.85269237,0.5423052,0.31526607,0.9363238,0.5541519,0.31536272,0.9351279,0.51895064,0.33097914,0.88114005,0.57382524,0.34126705,0.82325846,0.58174866,0.954068,0.8151025,0.6012252,0.9437031,0.8287053,0.56586826,0.9330508,0.74218607,0.514942,0.9538392,0.82349885,0.49149114,0.94373465,0.83388305,0.51891136,0.93283105,0.7648649
2021:12:31:09:59:34,up_90_30s_,1.5498554706573486,0.5464411,0.33079815,0.92046446,0.54623455,0.39900896,0.9512369,0.48747513,0.39906278,0.9279143,0.42076012,0.3988206,0.8997098,0.35003716,0.3989241,0.8786774,0.60126823,0.39883453,0.8947578,0.67181766,0.3938181,0.8962926,0.7426172,0.39893988,0.88285536,0.54611355,0.6188276,0.844438,0.510978,0.61879206,0.8128648,0.5148213,0.7760156,0.90906817,0.5149548,0.91215205,0.88856095,0.57758355,0.6189252,0.8159861,0.57379717,0.77591115,0.8978916,0.5774698,0.91212726,0.8471875,0.5423153,0.31527156,0.93786,0.55417097,0.31535593,0.9341394,0.5189527,0.33604518,0.8823223,0.57384914,0.34125885,0.81952596,0.5816923,0.9540408,0.8200781,0.6012183,0.94369304,0.8272982,0.5620785,0.9379557,0.74171114,0.5149312,0.95387906,0.82693744,0.4914674,0.9486266,0.8371969,0.5188539,0.9328739,0.7768652
2021:12:31:09:59:34,up_90_30s_,1.7104265689849854,0.5463974,0.33081454,0.9210365,0.54625154,0.39902747,0.95242244,0.48749098,0.39906952,0.9261408,0.42079538,0.3988122,0.89702755,0.3501387,0.3989684,0.8810939,0.60130185,0.39886317,0.89806074,0.67185235,0.393862,0.8955443,0.7464074,0.39893898,0.8734088,0.5461122,0.6188795,0.84013104,0.511021,0.6188613,0.8108633,0.51483494,0.7759625,0.9168579,0.51496506,0.912151,0.8885794,0.5775524,0.61895734,0.81072444,0.57382953,0.77594763,0.9012463,0.5774643,0.91718584,0.84604335,0.54227626,0.3152773,0.9331086,0.55412525,0.31537932,0.93817407,0.51894003,0.33604318,0.87339026,0.57381505,0.34130102,0.83106947,0.5817442,0.95909125,0.82364124,0.6012326,0.94372994,0.8251581,0.56205726,0.9379955,0.74833393,0.5149508,0.9539249,0.8333822,0.49148497,0.9486718,0.8416866,0.51885736,0.93290395,0.77794147
2021:12:31:09:59:34,up_90_30s_,1.772268295288086,0.5463336,0.32576337,0.92056274,0.5462221,0.39906886,0.94843197,0.48745403,0.3990747,0.9320576,0.42074504,0.39877647,0.904777,0.3501319,0.39897117,0.8829079,0.60129935,0.39894542,0.8881779,0.67186165,0.39389113,0.90028286,0.7464086,0.399044,0.87324095,0.5460912,0.61886054,0.84186846,0.51098996,0.618834,0.81120545,0.5148293,0.7758404,0.92070395,0.51497895,0.91206586,0.89487386,0.5775368,0.6189407,0.8103933,0.573829,0.7759458,0.89997023,0.57384545,0.91719055,0.84372884,0.54221725,0.31523147,0.9261317,0.5504587,0.31536758,0.94579816,0.51889735,0.33095172,0.86064017,0.5738181,0.34138012,0.86103135,0.58174676,0.9591303,0.8270862,0.6012327,0.9485772,0.8283102,0.5620195,0.93798053,0.74113387,0.51499325,0.9538929,0.82854277,0.49522042,0.9486376,0.8296329,0.518856,0.93282974,0.76923317
2021:12:31:09:59:34,up_90_30s_,1.8400864601135254,0.5463258,0.32575414,0.92046374,0.5462264,0.39905387,0.94927317,0.4874508,0.39906245,0.93495506,0.4207586,0.39879295,0.90646815,0.3539183,0.39899457,0.88802546,0.60131025,0.39894179,0.8889488,0.671858,0.3938737,0.9016409,0.7426802,0.3990256,0.8784345,0.54608786,0.61883974,0.84296685,0.5109744,0.61881125,0.81210893,0.51483285,0.77583015,0.9173618,0.51497877,0.9120511,0.89367104,0.577538,0.6189233,0.8120685,0.5738365,0.775934,0.9008541,0.5738424,0.9172036,0.84318477,0.53852105,0.31522423,0.9254059,0.5504585,0.3153552,0.9469655,0.5188894,0.33090228,0.86047244,0.5738418,0.3413565,0.8661401,0.5817766,0.9591684,0.8279704,0.6012713,0.9485904,0.8318451,0.5620041,0.937992,0.7408157,0.5150085,0.9538926,0.8260786,0.4952295,0.9486377,0.82612306,0.5188483,0.9328191,0.76389873
2021:12:31:09:59:34,up_90_30s_,1.9218673706054688,0.54632145,0.3257373,0.9214612,0.5462203,0.39907008,0.9480662,0.48744753,0.3990794,0.9332083,0.42078432,0.39881027,0.91275805,0.35396546,0.39904732,0.89567924,0.6013085,0.3989682,0.8867875,0.67189634,0.39385945,0.90424675,0.7464133,0.39904967,0.8729829,0.54607123,0.618827,0.84131634,0.51095337,0.61880314,0.81101495,0.51482517,0.7758215,0.9134013,0.51496726,0.91205007,0.894106,0.5775201,0.61891097,0.81087774,0.57384574,0.7759269,0.9011906,0.573847,0.9171824,0.8427617,0.5385208,0.31520844,0.92536247,0.55046415,0.3153471,0.9477157,0.51888615,0.33088782,0.856293,0.573854,0.34138545,0.8736845,0.5817619,0.95915973,0.8305156,0.601263,0.9485813,0.83252895,0.5620076,0.9379621,0.7361667,0.515006,0.9539009,0.8276179,0.49522364,0.9486447,0.8277067,0.5188308,0.93280447,0.7642287
2021:12:31:09:59:34,up_90_30s_,1.9896900653839111,0.5463067,0.32564962,0.9231016,0.5462253,0.39908117,0.94804126,0.48744738,0.3991032,0.9340162,0.42086634,0.39884844,0.91384375,0.3577277,0.39912677,0.90288305,0.601312,0.3989674,0.88913727,0.67187643,0.39385828,0.9037399,0.7426733,0.39902723,0.87571865,0.5424483,0.61379147,0.84064406,0.51092243,0.6137489,0.81386507,0.5148441,0.7708601,0.9185617,0.5149877,0.911958,0.8949157,0.57749015,0.6188512,0.8091982,0.5738329,0.7758608,0.898033,0.57382625,0.912124,0.8413383,0.5385083,0.3151578,0.92470765,0.55045515,0.3152981,0.9508449,0.518873,0.33083394,0.85252875,0.5738547,0.34137598,0.8761751,0.58178174,0.9591894,0.8212319,0.6012596,0.94861495,0.83051854,0.56199586,0.9330735,0.73105985,0.51502794,0.9488901,0.8310771,0.49524346,0.94372916,0.82867193,0.51884466,0.9278232,0.75398743
2021:12:31:09:59:35,up_90_30s_,2.0674784183502197,0.5462996,0.32568577,0.922095,0.54623663,0.39907327,0.9506998,0.48745394,0.39909503,0.93705136,0.42082322,0.39888972,0.92015666,0.35406756,0.3991844,0.90065813,0.60502166,0.39895293,0.8942643,0.67193204,0.39385918,0.90568256,0.7464624,0.399036,0.8681131,0.54608333,0.6137993,0.84277105,0.510993,0.613761,0.81927216,0.5148463,0.7708562,0.9205053,0.51498896,0.91199815,0.8944492,0.57751906,0.6188439,0.81221575,0.5738358,0.77591455,0.90069574,0.57381964,0.9172022,0.83715945,0.53848803,0.3151881,0.92273676,0.5504465,0.31530997,0.9521437,0.51886046,0.3308924,0.8546289,0.5774807,0.34138528,0.8794248,0.58179647,0.95926225,0.8166591,0.6012673,0.94865894,0.82757187,0.56197983,0.93797636,0.7350609,0.5149953,0.953897,0.8250595,0.4952209,0.94862133,0.82784605,0.51884556,0.9327988,0.7625286
2021:12:31:09:59:35,up_90_30s_,2.1273226737976074,0.54629904,0.3256798,0.9216137,0.54623324,0.3990857,0.9496137,0.48744565,0.3991036,0.93532795,0.42080933,0.39889783,0.9239204,0.35403892,0.39919016,0.8982329,0.6050195,0.39896667,0.89348966,0.6719308,0.39388478,0.906567,0.7464631,0.3990371,0.86989665,0.5460874,0.6187922,0.84111696,0.51099074,0.61876065,0.81355554,0.51484513,0.7708685,0.9197688,0.51498806,0.91201454,0.8922077,0.5775246,0.61888146,0.8116566,0.57383955,0.77592754,0.90149707,0.5738231,0.91718566,0.837021,0.53848517,0.31518632,0.921819,0.55044484,0.31530783,0.9512797,0.51885766,0.3309035,0.8536821,0.5738554,0.34137493,0.8773172,0.5817896,0.9592743,0.81478435,0.6012673,0.9486706,0.8276931,0.56198627,0.93796176,0.7317451,0.51498985,0.95391023,0.8196074,0.49152336,0.94863975,0.82452863,0.51884913,0.932809,0.7603339
2021:12:31:09:59:35,up_90_30s_,2.2071053981781006,0.5462984,0.3256893,0.92344576,0.546236,0.39911413,0.94722337,0.48745513,0.39912772,0.93293023,0.42082664,0.39890605,0.91864437,0.35778165,0.39923936,0.90016866,0.60131985,0.39899102,0.8912273,0.6719309,0.39389712,0.9052602,0.7464083,0.39905822,0.8708902,0.5461078,0.6188985,0.8391357,0.51105213,0.6188853,0.8136254,0.51484597,0.77089185,0.91523874,0.51498824,0.9119909,0.88868695,0.57752204,0.61896414,0.807687,0.57383823,0.7758768,0.89787316,0.5738396,0.9121561,0.83889073,0.538477,0.31519625,0.9227434,0.55044025,0.315319,0.9525095,0.51884633,0.33094117,0.8596195,0.57385194,0.34141782,0.8779763,0.58547854,0.96436864,0.816386,0.601303,0.948693,0.8322006,0.5620051,0.93308085,0.7263561,0.51500046,0.95388424,0.8053461,0.4952238,0.9486109,0.81246734,0.5188327,0.93278486,0.7541419
2021:12:31:09:59:35,up_90_30s_,2.288890838623047,0.54629725,0.32577416,0.9189552,0.54623383,0.39910537,0.94695234,0.48746616,0.39912036,0.9330645,0.42450806,0.39897195,0.91414607,0.3578556,0.39924926,0.901729,0.60132015,0.39899358,0.88960385,0.67190415,0.39390025,0.90406483,0.7464251,0.3990362,0.87091565,0.5460951,0.6188594,0.8404844,0.511029,0.6188636,0.8143606,0.51484257,0.7757719,0.9178367,0.5149608,0.91204655,0.8906148,0.5775234,0.6189262,0.81452096,0.5738543,0.77584285,0.9008685,0.5738333,0.91211486,0.83944786,0.5384789,0.31524622,0.9213194,0.55043846,0.315365,0.95081997,0.5188556,0.330958,0.85180205,0.57385236,0.34140718,0.8808414,0.58177173,0.9591881,0.8146541,0.60124516,0.9486241,0.8256892,0.56201047,0.93307,0.7268994,0.51501757,0.9538649,0.81441295,0.49522656,0.9486313,0.8227083,0.5188039,0.93281657,0.7659364
2021:12:31:09:59:35,up_90_30s_,2.36268949508667,0.5462902,0.33084404,0.91899455,0.54625,0.3991374,0.94644886,0.487493,0.3992161,0.9155582,0.42081052,0.39900628,0.921563,0.35773832,0.3992488,0.897729,0.6050263,0.3989611,0.88826984,0.6719015,0.39386308,0.89911175,0.74642974,0.39903343,0.8667293,0.546138,0.6240013,0.8346438,0.5147036,0.62403184,0.81391925,0.51484144,0.77593476,0.91577095,0.5148812,0.9172129,0.88357455,0.57753634,0.62403107,0.80783314,0.5774498,0.77586097,0.90636903,0.5775092,0.9121564,0.8533474,0.538464,0.31528157,0.9198267,0.55044013,0.3153971,0.9486863,0.51885056,0.33098644,0.8446034,0.5774896,0.34143,0.8819949,0.5817599,0.95912373,0.82457817,0.6012603,0.94860953,0.8235621,0.56207365,0.9379872,0.7454498,0.51497173,0.95388144,0.8300691,0.49148586,0.9486699,0.83568513,0.51872903,0.9329424,0.7893535
2021:12:31:09:59:35,up_90_30s_,2.426518201828003,0.5462856,0.33085215,0.91825503,0.54624754,0.39914057,0.94626755,0.48749685,0.39921173,0.9145379,0.42080334,0.39901,0.9206058,0.35774723,0.40407768,0.8959172,0.6050225,0.3989721,0.8878602,0.67190236,0.39387488,0.8998235,0.7464376,0.39902845,0.86888504,0.5461361,0.6239965,0.8355117,0.51469624,0.624014,0.8132323,0.51484185,0.77596587,0.91487205,0.5148955,0.91719747,0.88606584,0.5775373,0.6240415,0.80869794,0.57385933,0.77586585,0.9069219,0.5775207,0.9121453,0.8562783,0.53846204,0.3152893,0.91888785,0.55043286,0.31540242,0.9489756,0.5188508,0.33099312,0.84291446,0.5774887,0.3414401,0.8844119,0.58176386,0.95913285,0.8247417,0.6012701,0.9486168,0.8253519,0.565858,0.9379705,0.74641156,0.5149562,0.95390284,0.8359662,0.4914798,0.94867957,0.8418514,0.5187552,0.93292767,0.7888615
2021:12:31:09:59:35,up_90_30s_,2.5023159980773926,0.54628724,0.33084774,0.9176696,0.5462507,0.39913216,0.94729507,0.48749495,0.39922345,0.9138247,0.42082804,0.3990159,0.9199713,0.3577573,0.39924642,0.90191674,0.6050254,0.3989523,0.8885268,0.6719054,0.39384848,0.89687705,0.7464465,0.39900976,0.8681177,0.54614913,0.62402356,0.83543676,0.51472217,0.6240655,0.81620085,0.51484346,0.7759694,0.91465074,0.51489466,0.9171877,0.8867317,0.5775394,0.62404066,0.8078791,0.57386667,0.7758657,0.9074075,0.57752126,0.9121413,0.8563888,0.5384638,0.31528795,0.91860986,0.5504374,0.31539625,0.94802463,0.51885474,0.33098903,0.8414676,0.57749677,0.3414238,0.88516694,0.5817704,0.95913684,0.82507974,0.60127527,0.94861555,0.8265156,0.5658558,0.9379647,0.7465743,0.51495755,0.9538935,0.8382501,0.4914802,0.94867253,0.84328216,0.5187544,0.93291914,0.7877578
2021:12:31:09:59:35,up_90_30s_,2.5821025371551514,0.54629076,0.3308652,0.9199151,0.546246,0.39913458,0.94734544,0.48748764,0.39921027,0.9177796,0.42086673,0.39903256,0.9177867,0.3577859,0.39924705,0.90418965,0.60503906,0.39895093,0.8904469,0.67189837,0.3938482,0.8957138,0.74640363,0.3990349,0.86678094,0.54616594,0.6240562,0.8347416,0.51473653,0.6240973,0.8168772,0.5148369,0.7760705,0.907749,0.51487577,0.91722554,0.8847024,0.5775557,0.6240743,0.8045274,0.57386,0.7758892,0.90575594,0.5775628,0.9171831,0.8598186,0.53845483,0.31529537,0.9192511,0.5504353,0.31539437,0.95098764,0.5188394,0.33601478,0.8539745,0.5774918,0.34139612,0.8846959,0.5817478,0.9590919,0.8195556,0.6012518,0.94859535,0.8160893,0.56593734,0.9379916,0.7451391,0.51495945,0.95391387,0.8344748,0.4914707,0.94869506,0.8413509,0.51873624,0.9329224,0.78587794
2021:12:31:09:59:35,up_90_30s_,2.649921178817749,0.54629767,0.33087143,0.92131746,0.54624754,0.39916107,0.9458304,0.48750356,0.39921612,0.9148389,0.4208696,0.39900732,0.91773444,0.35779545,0.39925614,0.90509737,0.6050357,0.39898378,0.88861376,0.67190635,0.39385062,0.8994413,0.74644774,0.3990308,0.8653365,0.5461628,0.6240604,0.834215,0.5147579,0.6240969,0.81986797,0.51481843,0.77604455,0.9097786,0.51483655,0.9172419,0.8834349,0.5775368,0.6240695,0.80418396,0.57385606,0.7758654,0.9084349,0.5775555,0.91210777,0.86160743,0.53847533,0.31529152,0.92174697,0.55044615,0.31541443,0.9486408,0.5188595,0.33096328,0.8448032,0.57749224,0.3414224,0.88638014,0.58165646,0.95397294,0.81537604,0.5973961,0.9436515,0.80915856,0.56594396,0.93307114,0.73824525,0.51491535,0.95388645,0.83842176,0.49142236,0.94866824,0.8474487,0.51870835,0.932919,0.78884494
2021:12:31:09:59:35,up_90_30s_,2.723723888397217,0.546312,0.3308937,0.9208699,0.54625726,0.39913666,0.9481272,0.48749137,0.3991931,0.91648793,0.4208241,0.3989616,0.9236126,0.3539442,0.39917412,0.88978535,0.6050618,0.39895967,0.89278954,0.6719173,0.3938486,0.8997898,0.7465098,0.39902416,0.86125064,0.5461476,0.62401783,0.834621,0.514726,0.624043,0.8178071,0.51480883,0.7761063,0.90333426,0.5148256,0.92244595,0.8833751,0.5775328,0.6240565,0.803522,0.57382834,0.7758595,0.9040449,0.57759297,0.91212326,0.8647066,0.5385015,0.3152952,0.92284405,0.5504592,0.31543183,0.9447557,0.5188851,0.3309371,0.8425241,0.5774936,0.34141624,0.8835291,0.5816406,0.95395195,0.82639474,0.6011565,0.9436475,0.812124,0.56978,0.9330431,0.7475767,0.51489884,0.95393676,0.83261955,0.49142823,0.94872683,0.8408837,0.51871496,0.9330099,0.79976267
