now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:38:42,down_150_60s_,1.3882880210876465,0.4874854,0.39874777,0.9695954,0.51905125,0.46178517,0.84344333,0.5110075,0.4512562,0.79773533,0.48762962,0.55599135,0.06874731,0.0,0.0,0.0,0.54610586,0.46709132,0.9037533,0.5385147,0.5769995,0.8179842,0.51504165,0.6815914,0.90038913,0.5385074,0.6556928,0.7433326,0.51903504,0.6554716,0.6955371,0.4875562,0.80213267,0.46991673,0.5227901,0.91723657,0.33972,0.5500712,0.665976,0.8525333,0.48735076,0.80713665,0.8889869,0.53066975,0.93806726,0.8046657,0.48362714,0.38842836,0.914809,0.49927172,0.3885145,0.8870703,0.0,0.0,0.0,0.5229027,0.3934578,0.89381874,0.48749796,0.9540441,0.73759884,0.5070211,0.96967554,0.7372236,0.5501184,0.9434979,0.8125222,0.5031313,0.94340676,0.1576809,0.5070613,0.94327474,0.12815978,0.5461283,0.92767453,0.15794376
2021:12:31:09:38:42,down_150_60s_,1.4511501789093018,0.48349547,0.39909983,0.9718527,0.5226947,0.4618121,0.84053147,0.51095206,0.45655563,0.7749547,0.49134007,0.5560964,0.07459663,0.0,0.0,0.0,0.54619944,0.46697986,0.9072033,0.54226834,0.57695115,0.8343459,0.5149947,0.6866064,0.9133506,0.5384813,0.6606991,0.7580211,0.5189333,0.65557134,0.73318774,0.48755583,0.8072288,0.61475456,0.51890546,0.9173728,0.53566366,0.5501126,0.665998,0.84958893,0.4874072,0.80725527,0.90046114,0.53836465,0.9381791,0.81966555,0.47963417,0.39363417,0.8118355,0.4875578,0.39357504,0.9578421,0.0,0.0,0.0,0.5188413,0.38836914,0.9235624,0.48742715,0.9644211,0.754007,0.50319743,0.97477984,0.74721396,0.55019194,0.94363475,0.8393092,0.48738152,0.94357014,0.3176249,0.48744404,0.9383615,0.2773142,0.54230225,0.93287086,0.21222124
2021:12:31:09:38:42,down_150_60s_,1.5149493217468262,0.4795415,0.40412933,0.9177716,0.5190555,0.46690384,0.8391398,0.51087445,0.45663267,0.75474447,0.4914562,0.56117505,0.10876009,0.4875451,0.65009505,0.10748247,0.546185,0.46705583,0.904794,0.53851134,0.57697743,0.8242511,0.51496583,0.68661356,0.9057247,0.53852665,0.66079795,0.74212945,0.518956,0.6556596,0.7043685,0.49147782,0.80717915,0.55586565,0.5189784,0.9224456,0.522681,0.55014974,0.67111075,0.8382792,0.48741797,0.8021628,0.88040376,0.53837323,0.93816483,0.8108822,0.47565624,0.39373094,0.5602424,0.48361993,0.39378855,0.96954566,0.0,0.0,0.0,0.51507914,0.38851956,0.95977366,0.48753768,0.964368,0.73702455,0.5070917,0.9747031,0.74911606,0.55023324,0.9436299,0.8141662,0.4875241,0.94354695,0.28706467,0.48755217,0.9383163,0.25542265,0.5423719,0.93290776,0.20634395
2021:12:31:09:38:42,down_150_60s_,1.594736099243164,0.47942704,0.39924255,0.9133998,0.5227113,0.4669727,0.8333265,0.51102614,0.4618169,0.7587654,0.49533108,0.5611443,0.08077187,0.0,0.0,0.0,0.5461681,0.46706685,0.9053073,0.5422389,0.58220863,0.8267855,0.5150848,0.68697536,0.9460631,0.53839755,0.66589636,0.7328756,0.51884955,0.6556684,0.7190097,0.48764822,0.8072198,0.57799315,0.51889867,0.9172992,0.5021698,0.5500718,0.67127085,0.8355389,0.4873405,0.8021467,0.8873675,0.53460056,0.93817556,0.8082053,0.47177595,0.39368814,0.46692717,0.48352116,0.3937068,0.9658387,0.0,0.0,0.0,0.5150377,0.38843805,0.9545349,0.48747858,0.96438783,0.7265785,0.5070224,0.97473365,0.73633176,0.55019677,0.94362235,0.81543547,0.48742896,0.94353044,0.28909904,0.48745817,0.9383175,0.2545759,0.5422889,0.9277968,0.19693229
2021:12:31:09:38:42,down_150_60s_,1.6645495891571045,0.4757302,0.39896065,0.9314138,0.5227444,0.4618173,0.8214369,0.51481825,0.45141,0.77829367,0.51102954,0.5612989,0.11098193,0.49129704,0.6451182,0.08465387,0.5460778,0.46701434,0.8903744,0.54225934,0.5874444,0.8434639,0.5188153,0.6871503,0.9608929,0.53838474,0.6606829,0.74333507,0.5188985,0.65541434,0.73814416,0.48759487,0.8072795,0.5938087,0.5187985,0.922472,0.5206241,0.546426,0.67115813,0.83219296,0.48741108,0.80732167,0.91261804,0.53454465,0.93832916,0.82991755,0.47180104,0.38852602,0.28270796,0.48350036,0.39344394,0.94866663,0.0,0.0,0.0,0.5149954,0.38330665,0.93666714,0.48744935,0.96950376,0.7565248,0.5031817,0.9748845,0.7621108,0.55012006,0.94862115,0.82926273,0.4873883,0.94360405,0.29840872,0.48745552,0.9383843,0.25405052,0.53847724,0.9328611,0.19962902
2021:12:31:09:38:42,down_150_60s_,1.740389108657837,0.47567853,0.39880633,0.93714905,0.52286637,0.4616983,0.7876501,0.51502025,0.4512691,0.7757881,0.51494956,0.5610504,0.05986111,0.0,0.0,0.0,0.54237133,0.46691248,0.8754333,0.5384331,0.5769225,0.8397501,0.51878744,0.6867223,0.93504345,0.5384091,0.65560824,0.7430979,0.52269334,0.65052783,0.72026706,0.49136844,0.80731153,0.63395166,0.5189607,0.92249686,0.54442644,0.54633653,0.6659129,0.8292486,0.4875149,0.80736285,0.9006166,0.5345915,0.93826824,0.81579256,0.47172782,0.38830972,0.15200733,0.48347598,0.38845053,0.94094986,0.0,0.0,0.0,0.51495755,0.38327378,0.9313786,0.487496,0.96444476,0.74851495,0.5070184,0.9747994,0.7575211,0.55015486,0.9437232,0.8009881,0.48745877,0.94862974,0.30135116,0.48756334,0.94335604,0.26157928,0.54231906,0.93292874,0.220326
2021:12:31:09:38:42,down_150_60s_,1.8022172451019287,0.4756913,0.39392364,0.9278195,0.5266162,0.4565111,0.78242207,0.515072,0.4462255,0.7842684,0.51502913,0.5610451,0.07887121,0.0,0.0,0.0,0.542419,0.46178952,0.8745154,0.5422425,0.5768864,0.854035,0.51900035,0.6866334,0.9318756,0.5384108,0.65055233,0.7534782,0.51902765,0.65031666,0.73359174,0.49151447,0.8071294,0.593553,0.5188897,0.9172495,0.54114705,0.54634255,0.66068316,0.84228367,0.4875165,0.80722815,0.8911083,0.53842723,0.9380939,0.8074633,0.0,0.0,0.0,0.48346564,0.38330933,0.9214308,0.0,0.0,0.0,0.51487744,0.3831727,0.9159568,0.4913017,0.96439034,0.7315701,0.5108616,0.97467697,0.74497485,0.5502118,0.94354993,0.8211378,0.4875027,0.94364417,0.30678013,0.4875804,0.94327337,0.26580602,0.54226476,0.9328021,0.21635334
2021:12:31:09:38:42,down_150_60s_,1.8760125637054443,0.47958994,0.39345115,0.8994637,0.53059816,0.44617605,0.74774635,0.5227179,0.44112745,0.7292418,0.5227159,0.55608624,0.076281145,0.0,0.0,0.0,0.54225767,0.4512826,0.8563818,0.53836584,0.566619,0.8604919,0.51882726,0.68148977,0.8974525,0.54624116,0.6503004,0.7375025,0.54230154,0.65019083,0.648258,0.49533445,0.8019965,0.5425849,0.53055054,0.9277453,0.44898492,0.55008656,0.6553948,0.85422343,0.48768073,0.80713046,0.85511595,0.5422778,0.93804604,0.82589936,0.0,0.0,0.0,0.4836461,0.3676356,0.9217707,0.0,0.0,0.0,0.51490927,0.37799883,0.9061446,0.4836284,0.9591393,0.79486006,0.49917787,0.9747418,0.7871721,0.55042183,0.9436373,0.8073005,0.48748693,0.94863755,0.25599515,0.49146643,0.94340837,0.23299135,0.54632187,0.93801606,0.18244961
2021:12:31:09:38:43,down_150_60s_,1.9517855644226074,0.47962844,0.3884827,0.88887346,0.53058296,0.44612703,0.7506091,0.52277285,0.44107676,0.72990024,0.5227369,0.5560649,0.08293584,0.50318193,0.6398219,0.05490706,0.53847504,0.45123398,0.85035557,0.53456473,0.5666882,0.85702676,0.51881635,0.6815629,0.90487677,0.54637,0.65028685,0.7332963,0.5461678,0.650186,0.6416341,0.5031059,0.79676664,0.4924366,0.52290606,0.9277802,0.39792684,0.55013204,0.6553963,0.8601538,0.49129677,0.8020425,0.84937644,0.53849924,0.93820906,0.84384555,0.0,0.0,0.0,0.48367834,0.36747825,0.92670983,0.0,0.0,0.0,0.51491,0.3728729,0.9039862,0.48366353,0.9539341,0.8156382,0.49537203,0.9746813,0.8002849,0.55030084,0.9486267,0.8116014,0.49134776,0.9435286,0.211132,0.49916604,0.9433041,0.17674468,0.54618895,0.9379807,0.16313691
2021:12:31:09:38:43,down_150_60s_,2.0156116485595703,0.47962633,0.3885423,0.8934889,0.5305827,0.446105,0.7439379,0.5266874,0.44100896,0.71590805,0.5227249,0.5560506,0.10324816,0.0,0.0,0.0,0.5344647,0.45124966,0.83365107,0.52669907,0.566755,0.8609188,0.5187124,0.6816902,0.92337865,0.55008096,0.65042996,0.72761446,0.54636127,0.6503155,0.66213375,0.5030685,0.79678714,0.59715897,0.52277315,0.92769647,0.56663275,0.5501806,0.6555979,0.8240519,0.48765418,0.8021683,0.8559042,0.5385221,0.9382075,0.82025766,0.0,0.0,0.0,0.48366913,0.3675338,0.92550534,0.0,0.0,0.0,0.51489884,0.37790745,0.9063523,0.48735154,0.95913863,0.75778,0.49921265,0.97471523,0.745264,0.5503012,0.9486099,0.79000634,0.48355752,0.94363135,0.3621837,0.48748788,0.9432633,0.31294173,0.5424431,0.93800575,0.2266014
2021:12:31:09:38:43,down_150_60s_,2.0784711837768555,0.48328337,0.39349797,0.91448927,0.5305465,0.4513126,0.73660654,0.5266262,0.44610322,0.71379036,0.52271783,0.5612284,0.119010724,0.49538243,0.6450811,0.14080817,0.53449816,0.45649478,0.8236131,0.52671295,0.56669486,0.86282885,0.5150517,0.6815858,0.9113887,0.54645777,0.65543085,0.7507503,0.5462849,0.6504727,0.6781821,0.49926552,0.80199933,0.5935309,0.5188501,0.92782086,0.62023467,0.5501894,0.6606519,0.83476776,0.48756558,0.80716693,0.8778543,0.5422775,0.93813634,0.8215085,0.0,0.0,0.0,0.4872897,0.37275544,0.9186054,0.0,0.0,0.0,0.51498014,0.38332102,0.92523277,0.48747882,0.9643776,0.76388204,0.4992841,0.97478837,0.74889064,0.550332,0.9485852,0.8128442,0.48352996,0.9488072,0.3982893,0.48749825,0.94354165,0.34945115,0.5345637,0.9381206,0.23931774
2021:12:31:09:38:43,down_150_60s_,2.160224437713623,0.4833192,0.39353055,0.9248517,0.52669775,0.45135194,0.7533814,0.5227309,0.44614807,0.7319106,0.51880616,0.56111336,0.11612928,0.49525586,0.6501905,0.1398122,0.53454846,0.45144808,0.82728153,0.5229018,0.56672984,0.8652567,0.51488996,0.6816641,0.9201435,0.54640067,0.65541327,0.7520897,0.54615486,0.6504774,0.68006235,0.49918255,0.79689497,0.57379425,0.51893455,0.92776513,0.59771526,0.55022025,0.65569526,0.8408962,0.48753902,0.8071056,0.87585914,0.5384861,0.9380543,0.80865085,0.0,0.0,0.0,0.48735416,0.37284082,0.91799486,0.0,0.0,0.0,0.5150484,0.3883455,0.9357524,0.48741844,0.96435684,0.77150816,0.4992511,0.9747599,0.75763285,0.55027753,0.9436607,0.8210476,0.4835585,0.9488448,0.3705971,0.48749864,0.9435527,0.33150145,0.54224586,0.93807477,0.23890924
2021:12:31:09:38:43,down_150_60s_,2.2240819931030273,0.4833192,0.39353055,0.9248517,0.52669775,0.45135194,0.7533814,0.5227309,0.44614807,0.7319106,0.51880616,0.56111336,0.11612928,0.49525586,0.6501905,0.1398122,0.53454846,0.45144808,0.82728153,0.5229018,0.56672984,0.8652567,0.51488996,0.6816641,0.9201435,0.54640067,0.65541327,0.7520897,0.54615486,0.6504774,0.68006235,0.49918255,0.79689497,0.57379425,0.51893455,0.92776513,0.59771526,0.55022025,0.65569526,0.8408962,0.48753902,0.8071056,0.87585914,0.5384861,0.9380543,0.80865085,0.0,0.0,0.0,0.48735416,0.37284082,0.91799486,0.0,0.0,0.0,0.5150484,0.3883455,0.9357524,0.48741844,0.96435684,0.77150816,0.4992511,0.9747599,0.75763285,0.55027753,0.9436607,0.8210476,0.4835585,0.9488448,0.3705971,0.48749864,0.9435527,0.33150145,0.54224586,0.93807477,0.23890924
2021:12:31:09:38:43,down_150_60s_,2.284926176071167,0.48351836,0.38329196,0.9236031,0.5306285,0.44622028,0.7199616,0.52673274,0.44106203,0.7008264,0.5228066,0.55085397,0.08318465,0.0,0.0,0.0,0.53446394,0.45137614,0.81845725,0.5190454,0.5666879,0.8780991,0.5147428,0.6712545,0.87490815,0.5463893,0.65046954,0.76378894,0.54636943,0.65034753,0.6899936,0.5070868,0.8019621,0.61770165,0.5190201,0.9276583,0.60778713,0.5464286,0.65562767,0.837799,0.48767748,0.8071065,0.8536749,0.5422405,0.9379649,0.818609,0.48727164,0.35731423,0.059759285,0.48758754,0.36233222,0.93310314,0.0,0.0,0.0,0.5188489,0.37282702,0.8995127,0.48749366,0.96433234,0.7646198,0.5069761,0.9696676,0.7568945,0.5503015,0.94358766,0.8342484,0.48732975,0.9487555,0.3768686,0.48756495,0.94346267,0.34099007,0.5423724,0.938052,0.25340307
2021:12:31:09:38:43,down_150_60s_,2.3547046184539795,0.48360136,0.38312814,0.91965973,0.5345557,0.44107237,0.74321765,0.538444,0.44076988,0.72886735,0.53446233,0.5403801,0.090188086,0.0,0.0,0.0,0.53065145,0.4461639,0.84101474,0.522685,0.56645876,0.8987442,0.51473266,0.671107,0.8733456,0.5464507,0.65016234,0.7530889,0.55017173,0.64522874,0.6968393,0.50708395,0.7915985,0.6571332,0.5227436,0.9276317,0.61873895,0.54642147,0.6504395,0.8375797,0.491457,0.8019832,0.82621384,0.542227,0.9379546,0.8157184,0.0,0.0,0.0,0.4876569,0.3622011,0.9325793,0.0,0.0,0.0,0.51893973,0.36764407,0.89959157,0.48749405,0.9591575,0.76769006,0.503206,0.96958673,0.7589287,0.55027336,0.9435785,0.8219084,0.48733884,0.9486617,0.38530135,0.48756033,0.94340926,0.3519476,0.542418,0.9380345,0.26035765
2021:12:31:09:38:43,down_150_60s_,2.418569803237915,0.48367673,0.3674575,0.9228779,0.53452027,0.44073045,0.7512837,0.53455687,0.43582052,0.6937821,0.5345481,0.5351194,0.09713859,0.0,0.0,0.0,0.5345019,0.44081187,0.87262017,0.52279115,0.56125796,0.89895964,0.51469344,0.655456,0.92747146,0.5500845,0.64516675,0.7757162,0.55017316,0.6450837,0.70214593,0.514715,0.78135175,0.7107229,0.5267431,0.92242014,0.59127784,0.546464,0.6501974,0.8644362,0.4952854,0.79166424,0.81109595,0.53845125,0.937965,0.8138906,0.48756796,0.35677215,0.07213175,0.49139175,0.35699713,0.9332733,0.0,0.0,0.0,0.518958,0.36241683,0.9251849,0.48743293,0.95397455,0.7820912,0.5032006,0.96449476,0.76391375,0.55024433,0.94359386,0.78878903,0.487401,0.9433941,0.35104138,0.48762098,0.93826807,0.31000304,0.54634553,0.9330271,0.25705376
2021:12:31:09:38:43,down_150_60s_,2.4843621253967285,0.48729345,0.36745682,0.9172979,0.53454167,0.44066733,0.7553341,0.53838086,0.4357321,0.7020577,0.5383706,0.53505135,0.09877889,0.0,0.0,0.0,0.5344611,0.44082364,0.8713589,0.5227972,0.561368,0.90965706,0.51479673,0.66071165,0.91110873,0.5464637,0.6452042,0.7826501,0.55017805,0.6451272,0.7139902,0.51477253,0.78641176,0.75058657,0.5306036,0.91729486,0.61694056,0.54639137,0.6502488,0.8642944,0.49536452,0.79688394,0.8079634,0.5385027,0.9380176,0.8228828,0.48757443,0.35678735,0.06721592,0.49142823,0.35697427,0.9288462,0.0,0.0,0.0,0.51900214,0.36225593,0.94486094,0.48745632,0.9539304,0.8024452,0.50696504,0.96444285,0.7742915,0.55026984,0.94363827,0.77935785,0.48738343,0.9433134,0.37165928,0.49129617,0.9381876,0.3212954,0.5463865,0.93298125,0.2673421
2021:12:31:09:38:43,down_150_60s_,2.5501821041107178,0.48741376,0.3624328,0.91876495,0.53847957,0.43561488,0.75139797,0.5423711,0.43543085,0.7047707,0.54235226,0.52985007,0.08929156,0.0,0.0,0.0,0.53452176,0.4406186,0.8842975,0.5228919,0.56119245,0.8884001,0.51490897,0.6504342,0.9616329,0.5500983,0.64507,0.7893054,0.5503625,0.64495957,0.69954216,0.51099265,0.78130615,0.7057092,0.53056115,0.9120428,0.5604724,0.5462651,0.6501515,0.847833,0.5069735,0.79680365,0.7987159,0.5384971,0.9380901,0.83708966,0.4876384,0.35675684,0.06188452,0.49151596,0.35689095,0.91949594,0.0,0.0,0.0,0.52268314,0.35728806,0.9519058,0.48733538,0.9488525,0.81254363,0.49920005,0.9695036,0.77780443,0.5502273,0.94365627,0.8241736,0.48737097,0.93818855,0.33432516,0.49139747,0.9379978,0.2800002,0.5463124,0.93280077,0.24156922
