now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:49:19,up_60_30s_,1.3723316192626953,0.4875724,0.3520794,0.9620209,0.5266318,0.41470966,0.8580546,0.47949836,0.4147503,0.85290146,0.42062768,0.45655623,0.8878041,0.36175373,0.5141322,0.9196455,0.58167255,0.4095689,0.883794,0.6484621,0.45656684,0.83955306,0.71111447,0.5140879,0.8861711,0.52281237,0.6345435,0.8465726,0.49134696,0.63456064,0.8343923,0.49140176,0.77599263,0.8894467,0.4915128,0.9121065,0.86055243,0.55423254,0.6345459,0.82194,0.55043054,0.77618873,0.89306843,0.55045754,0.9172632,0.8900399,0.48738673,0.3465787,0.3617586,0.49919546,0.34660065,0.8791965,0.0,0.0,0.0,0.5345378,0.34653756,0.8835698,0.57748973,0.95919526,0.8944062,0.58168167,0.94375545,0.91175586,0.5463519,0.9330746,0.87079155,0.48753542,0.9590871,0.862517,0.47957104,0.9437025,0.8540131,0.50709194,0.9329224,0.81865096
2021:12:31:09:49:19,up_60_30s_,1.4331974983215332,0.5108938,0.34667733,0.91441524,0.522907,0.4198074,0.87001705,0.47570413,0.41982135,0.8577864,0.42057,0.45651552,0.87515914,0.36175168,0.5139935,0.9132389,0.5817662,0.41471282,0.878838,0.65225136,0.45145527,0.8265889,0.71116495,0.51400435,0.878041,0.52282846,0.634554,0.84722453,0.49135804,0.63455,0.83034027,0.49139747,0.7760903,0.87932795,0.49147958,0.9121061,0.8635518,0.5542527,0.6345855,0.82423097,0.5504442,0.78109,0.8913737,0.5504617,0.91729504,0.88750124,0.5030525,0.3257198,0.84134936,0.5187432,0.32573453,0.92599666,0.0,0.0,0.0,0.5463788,0.34143624,0.9420482,0.57751966,0.9643157,0.89499426,0.5816965,0.94863313,0.90441734,0.54634255,0.9330453,0.8618711,0.48753768,0.9591243,0.8618294,0.47955242,0.9437283,0.85297227,0.50703067,0.93288505,0.80776733
2021:12:31:09:49:19,up_60_30s_,1.492011547088623,0.5150212,0.3465654,0.9488121,0.5229238,0.41981736,0.8681821,0.47567993,0.41990477,0.8582418,0.4205274,0.4565085,0.86794305,0.36174977,0.5140416,0.91609496,0.5854796,0.4146698,0.87008286,0.65234095,0.45145276,0.8187104,0.7112501,0.5139482,0.8617518,0.52283865,0.6345785,0.84603137,0.49136415,0.6345725,0.8293858,0.49140573,0.77604806,0.8833247,0.49149323,0.91207325,0.86293393,0.5542604,0.63461334,0.8225835,0.5504257,0.7810483,0.89519626,0.5504603,0.91727334,0.8885789,0.51093334,0.3256257,0.8875929,0.52287674,0.32565308,0.88387424,0.4952392,0.34141546,0.3075901,0.550141,0.3412336,0.91841596,0.5774941,0.95925933,0.88960123,0.58168155,0.9486143,0.9049135,0.54634774,0.9330393,0.8622861,0.48753202,0.95907915,0.86395264,0.479553,0.9436882,0.8556453,0.50705266,0.932869,0.8070383
2021:12:31:09:49:19,up_60_30s_,1.5538465976715088,0.51905364,0.34639692,0.8951872,0.5228622,0.41471353,0.87018806,0.4717618,0.42500746,0.84898406,0.41677293,0.46167627,0.8488374,0.3617098,0.51415783,0.9221609,0.58549434,0.40952682,0.87511986,0.6523129,0.45128006,0.8241397,0.71123475,0.50882876,0.8476383,0.5228368,0.63453037,0.8436174,0.49133372,0.6345574,0.83114666,0.49141473,0.77599764,0.8825161,0.4915135,0.9120437,0.86322373,0.5542896,0.63452643,0.8137481,0.55045015,0.7761176,0.8934787,0.5504201,0.9172451,0.89289486,0.51499957,0.32060093,0.9306181,0.53849816,0.3206217,0.8824913,0.4953703,0.34138873,0.83225644,0.55034214,0.34645465,0.9122899,0.57752365,0.9592653,0.89415324,0.5816833,0.9485982,0.90803725,0.54629683,0.93304545,0.86370313,0.48755187,0.954042,0.8682772,0.47956654,0.94366336,0.8639195,0.5070523,0.93285006,0.80670655
2021:12:31:09:49:19,up_60_30s_,1.6167082786560059,0.5226898,0.34139463,0.88642466,0.5228589,0.41473734,0.87084436,0.4717792,0.4250304,0.85043657,0.41678697,0.46168777,0.849916,0.3616961,0.5141809,0.92216194,0.5854894,0.40953478,0.87525755,0.6522995,0.45125127,0.82908154,0.71121895,0.5088256,0.8543339,0.522833,0.63452035,0.8450366,0.49132526,0.6345503,0.8312398,0.4914107,0.7760112,0.88068223,0.4915067,0.91206175,0.8636926,0.55429906,0.6345144,0.8132357,0.5504366,0.77609295,0.8959194,0.55041575,0.917233,0.893961,0.515019,0.32053545,0.935851,0.53851664,0.3205498,0.88762105,0.4953794,0.34137237,0.83364695,0.55035186,0.34640676,0.8951093,0.5775277,0.9592554,0.8925488,0.58167726,0.9485918,0.9046637,0.54629076,0.93303347,0.8650398,0.48753226,0.954043,0.87088674,0.47953516,0.94366044,0.8625626,0.5070444,0.93286693,0.8101247
2021:12:31:09:49:19,up_60_30s_,1.6785130500793457,0.51907504,0.341386,0.8872916,0.5228739,0.41473716,0.8698983,0.4717954,0.42498747,0.849398,0.41681692,0.4566208,0.8539589,0.36170015,0.51420295,0.92424154,0.58550036,0.4095576,0.87231445,0.6523617,0.44629171,0.8295302,0.71130204,0.50879335,0.8432859,0.5228424,0.6345243,0.84439,0.4913393,0.63454175,0.8303207,0.49141052,0.77603257,0.8813894,0.49150828,0.9120706,0.8628193,0.55430126,0.6345337,0.81505215,0.550436,0.7761075,0.89729035,0.55041665,0.9172304,0.89404064,0.5150217,0.32052502,0.93551725,0.53851587,0.32054055,0.88863164,0.49915338,0.34133893,0.8271251,0.55036175,0.34642258,0.89901745,0.5775258,0.95925355,0.89156175,0.58167744,0.9485928,0.9044644,0.5462931,0.9330283,0.8636693,0.48753044,0.9540524,0.87129533,0.47953427,0.9436662,0.8626927,0.50704795,0.9328741,0.8108559
2021:12:31:09:49:19,up_60_30s_,1.7543113231658936,0.52268296,0.34131956,0.88270575,0.52291566,0.41980055,0.8623103,0.4718105,0.42505825,0.85273606,0.41680685,0.45664844,0.85077554,0.36168575,0.51423264,0.9305734,0.5855797,0.41458532,0.86516833,0.6562292,0.45123246,0.82264507,0.7150659,0.508811,0.838019,0.5228707,0.63963133,0.85171974,0.49135253,0.6396402,0.84002215,0.49141356,0.77616465,0.86838776,0.49524307,0.9121496,0.8556839,0.5580121,0.63963133,0.81840456,0.55408615,0.7810892,0.8888917,0.55044395,0.9172275,0.89116883,0.5150389,0.32046896,0.93277377,0.5422303,0.32049432,0.8959216,0.4992621,0.34130841,0.807646,0.55041873,0.34643328,0.90291315,0.57751536,0.96430814,0.8983604,0.581706,0.9486096,0.9061857,0.54632646,0.9329985,0.86662745,0.48753837,0.9591346,0.8609399,0.47955355,0.9437271,0.85742515,0.5071118,0.93290555,0.8193631
2021:12:31:09:49:19,up_60_30s_,1.8181405067443848,0.5227153,0.34134176,0.8821572,0.52661693,0.41981322,0.86179274,0.47181216,0.425043,0.8531908,0.41682523,0.46168002,0.8542663,0.3616952,0.514237,0.93135405,0.5855994,0.41464245,0.8629691,0.65625566,0.45124012,0.82186043,0.7150641,0.5088224,0.8374758,0.52286196,0.63961095,0.8501637,0.49134505,0.6396103,0.8370745,0.4914075,0.7761358,0.8722634,0.4952648,0.9121407,0.85455817,0.5543199,0.63962126,0.8191896,0.5504639,0.7810482,0.8929659,0.55044377,0.9172224,0.890939,0.5150666,0.3204701,0.9328219,0.5422735,0.32052472,0.89873284,0.49929872,0.3412539,0.80712664,0.5504511,0.34645623,0.90014815,0.57750434,0.9643085,0.8962998,0.5816974,0.9486149,0.9061128,0.54632807,0.9329893,0.8669542,0.48755512,0.95912737,0.8577999,0.47958073,0.94372475,0.8581541,0.50713116,0.93289536,0.8193075
2021:12:31:09:49:19,up_60_30s_,1.8859584331512451,0.52283835,0.3413373,0.86863697,0.5266372,0.41979185,0.86008865,0.47179124,0.42499587,0.8493523,0.416819,0.4566033,0.8545626,0.36169448,0.51421416,0.9292747,0.5856713,0.4146417,0.85575306,0.6562741,0.45125347,0.8226768,0.7112983,0.50878805,0.8379358,0.52289283,0.6396169,0.8476265,0.49137694,0.6396075,0.83650756,0.49141967,0.7760762,0.87716204,0.49524164,0.9121207,0.85765666,0.5580303,0.6396278,0.8152675,0.5504394,0.77613175,0.8978485,0.55046034,0.9171993,0.88804793,0.5187066,0.32046035,0.929199,0.54237306,0.32052937,0.9056642,0.50318635,0.33619156,0.8158154,0.55413324,0.3464345,0.8800442,0.5738536,0.9592057,0.8884854,0.58168304,0.94375944,0.9019334,0.5463541,0.9329947,0.8608662,0.48755074,0.959095,0.86258864,0.4795697,0.9436991,0.8610711,0.50711715,0.9328959,0.81857705
2021:12:31:09:49:20,up_60_30s_,1.9457981586456299,0.52663505,0.34127942,0.8572414,0.5266583,0.41980615,0.85820335,0.47556868,0.42499262,0.85181487,0.41682756,0.45661634,0.8554315,0.36172625,0.5141675,0.923549,0.5856678,0.4146497,0.8550722,0.6562667,0.45123282,0.8222612,0.7112955,0.5087838,0.83655775,0.5228653,0.63962156,0.851763,0.4913662,0.63959473,0.8364954,0.49142748,0.7761479,0.87378484,0.4952323,0.91208565,0.85912055,0.55430496,0.6396433,0.82278895,0.55408335,0.78105074,0.8945155,0.5540837,0.9172053,0.88739353,0.5187947,0.32044712,0.9303099,0.54244477,0.32048598,0.91190314,0.50704414,0.34124574,0.8324841,0.5541916,0.3464517,0.8708633,0.57755494,0.9592562,0.8910876,0.58175576,0.9437613,0.8909058,0.5463487,0.93300146,0.86941606,0.4875635,0.95909804,0.86011994,0.47955543,0.94370395,0.8604792,0.5071103,0.93283254,0.81274784
2021:12:31:09:49:20,up_60_30s_,2.009671211242676,0.5266837,0.3412651,0.85511065,0.52665997,0.41978773,0.8564182,0.47559863,0.41997278,0.8526848,0.41683033,0.45657355,0.8567259,0.36171332,0.51416004,0.92258584,0.5856533,0.41462454,0.8567407,0.6600959,0.4512715,0.82197696,0.7150474,0.508798,0.8324886,0.52286565,0.6396263,0.85159135,0.49137327,0.63959277,0.835593,0.49144337,0.7761184,0.8748348,0.49522516,0.9120749,0.8596176,0.5542976,0.6396576,0.8256382,0.5540891,0.78105587,0.8949841,0.55409235,0.9172129,0.8870118,0.5188303,0.3204447,0.9291499,0.5460801,0.32047963,0.91448015,0.5070841,0.341292,0.83306456,0.5542111,0.3464731,0.8637016,0.57755035,0.959229,0.89337087,0.5817552,0.943749,0.8933333,0.546361,0.933014,0.87009215,0.4875753,0.9590796,0.8573373,0.47956625,0.943694,0.8610862,0.5071007,0.93283594,0.8098704
2021:12:31:09:49:20,up_60_30s_,2.0734848976135254,0.5267052,0.34127852,0.8537208,0.52664775,0.41475132,0.85822684,0.4755773,0.41998503,0.8508185,0.41683486,0.45660752,0.85456884,0.36172923,0.5141714,0.9233719,0.585629,0.41456988,0.8599639,0.66006094,0.45121607,0.8286413,0.7151212,0.50882614,0.8338932,0.5228497,0.6346335,0.84843254,0.49135083,0.6345935,0.83400047,0.49145994,0.776087,0.87708986,0.4952211,0.91206896,0.8582304,0.5542927,0.6396067,0.82211494,0.5540894,0.7810546,0.89602023,0.5504625,0.9171924,0.8897288,0.5188381,0.32045603,0.926033,0.54609466,0.32048544,0.91539174,0.5070865,0.34126854,0.83369166,0.5542218,0.34645918,0.86238295,0.5775485,0.9592174,0.8922408,0.5817508,0.9437408,0.89537126,0.5463341,0.93301094,0.8708436,0.48754534,0.9590824,0.85699517,0.47954065,0.94368416,0.85484904,0.5070934,0.9328299,0.81178796
2021:12:31:09:49:20,up_60_30s_,2.137286901473999,0.530578,0.34126812,0.84562063,0.5266252,0.41473386,0.8588084,0.4717986,0.42501032,0.8502639,0.41682947,0.4616824,0.8533056,0.36172572,0.51420236,0.9276647,0.585612,0.40951103,0.8667159,0.66007423,0.45125803,0.8274514,0.7151505,0.5088611,0.8336586,0.52281827,0.63462746,0.8499716,0.4913323,0.6346084,0.8349782,0.49145895,0.7761289,0.8725861,0.49153078,0.912084,0.8585269,0.55425435,0.63959116,0.8247728,0.55410177,0.78108597,0.8916329,0.5541065,0.91720325,0.88804376,0.5188938,0.32044682,0.92214185,0.54615796,0.32043707,0.9221819,0.50712585,0.3412368,0.84167176,0.5542386,0.3414088,0.8374937,0.5775428,0.95925397,0.8913542,0.58175826,0.94859576,0.8930975,0.5463721,0.93299806,0.8644151,0.48755684,0.9591013,0.85889983,0.4795526,0.9437059,0.85984063,0.5070881,0.93284833,0.8138215
2021:12:31:09:49:20,up_60_30s_,2.215078115463257,0.5344859,0.34127304,0.8439059,0.526648,0.4147496,0.85529083,0.47181404,0.4250214,0.8506444,0.41685477,0.46166927,0.8546809,0.36173323,0.51420367,0.92403466,0.5856153,0.4095282,0.86604524,0.6601384,0.45130676,0.8288879,0.7189908,0.5088491,0.83181965,0.5228167,0.634594,0.84959674,0.49133673,0.6345797,0.83373636,0.4914562,0.78104657,0.8701082,0.49150327,0.91212094,0.86156696,0.5542477,0.63461524,0.824426,0.5541002,0.7810891,0.8941123,0.5541031,0.9172022,0.88847387,0.5189773,0.32044464,0.9169926,0.5462269,0.32043025,0.9288576,0.51088446,0.34122023,0.85247123,0.5542714,0.341402,0.8321537,0.57755893,0.96430993,0.897713,0.58176345,0.948611,0.89419866,0.5463629,0.93299365,0.86477834,0.48751608,0.9591272,0.8667847,0.47951558,0.94372517,0.85759014,0.50706434,0.9328746,0.8190082
2021:12:31:09:49:20,up_60_30s_,2.280902147293091,0.53455436,0.34123313,0.84375596,0.52665466,0.41466892,0.8593697,0.47178748,0.4199135,0.8462733,0.41681057,0.46167397,0.8548943,0.36170155,0.5190897,0.93650305,0.58566004,0.40945685,0.86547875,0.6600528,0.4462884,0.827003,0.7189796,0.5088099,0.81888086,0.5228383,0.6346157,0.8459188,0.49132445,0.63459736,0.83455116,0.49149477,0.781047,0.8631176,0.49144202,0.912118,0.86907005,0.5542902,0.6346379,0.81792533,0.55411303,0.7811059,0.8897734,0.5504173,0.9172739,0.8955482,0.5190418,0.3204105,0.9153953,0.54627496,0.3204208,0.93795466,0.5109389,0.3412259,0.86065084,0.5543175,0.3463948,0.84022987,0.5775419,0.96429145,0.86805135,0.58167285,0.9486303,0.8891999,0.5462896,0.9330116,0.8575473,0.48757362,0.95403737,0.86124665,0.4795705,0.9437065,0.8569504,0.50320154,0.93283737,0.794981
2021:12:31:09:49:20,up_60_30s_,2.346726417541504,0.5345561,0.34122518,0.8429557,0.52664524,0.41468397,0.8589975,0.47177836,0.41993052,0.8463873,0.4167977,0.4616827,0.8530329,0.3617025,0.5190913,0.9357244,0.5856631,0.40946576,0.8646995,0.6600708,0.44630066,0.8240576,0.7189406,0.5087951,0.8152785,0.52283955,0.6395975,0.84909475,0.49132517,0.63463503,0.8350847,0.491483,0.78106487,0.8619133,0.4914531,0.9121106,0.86768603,0.55429214,0.63961864,0.82150537,0.55412155,0.7811292,0.88741046,0.5504294,0.91726965,0.89490485,0.5190409,0.32040474,0.915318,0.54627085,0.32041246,0.9367587,0.51094127,0.34122515,0.86063206,0.5543098,0.34638777,0.8377607,0.5775677,0.964297,0.87178886,0.58171177,0.94862735,0.8887919,0.5462968,0.93303233,0.860641,0.48757997,0.9540463,0.8588905,0.47957647,0.9437051,0.858013,0.5069681,0.9328459,0.79511243
2021:12:31:09:49:20,up_60_30s_,2.4085662364959717,0.5383738,0.3412414,0.84803987,0.5267136,0.41472492,0.85076404,0.47181237,0.4199086,0.8470534,0.41683897,0.45661706,0.85419226,0.36173943,0.5141573,0.9224595,0.5894137,0.40955183,0.8562078,0.66017723,0.45131287,0.8183679,0.718955,0.5088725,0.82086945,0.52287793,0.63961524,0.8464799,0.49135187,0.63463837,0.83321434,0.49147508,0.7810799,0.8616575,0.49146786,0.91211957,0.8659654,0.55802274,0.63964707,0.81682354,0.5541155,0.7811658,0.8876858,0.5504427,0.9172783,0.89368016,0.5226987,0.32039702,0.91396904,0.54631555,0.32042232,0.9420917,0.510987,0.341232,0.8642994,0.5580374,0.34639123,0.8356184,0.57754767,0.95926285,0.8717933,0.58171105,0.9486228,0.8892208,0.5463162,0.933038,0.8610268,0.48757738,0.9540422,0.862176,0.4795797,0.94370276,0.8603676,0.50699085,0.93285835,0.80080616
2021:12:31:09:49:20,up_60_30s_,2.4723904132843018,0.5383824,0.34123614,0.84854597,0.52669,0.41474783,0.85283756,0.47180682,0.4198806,0.8451737,0.41678426,0.45654717,0.850401,0.36173758,0.51409256,0.9132757,0.5857062,0.41459647,0.8578321,0.6600512,0.45142376,0.81284106,0.71502775,0.5139461,0.8493075,0.5229121,0.6396351,0.84413487,0.49138367,0.6395999,0.8315772,0.49148816,0.7810692,0.86052334,0.4914455,0.91208947,0.87024724,0.558076,0.63966554,0.81469125,0.5541156,0.78117156,0.88708067,0.5504297,0.91727954,0.8950673,0.52270037,0.32039958,0.91398144,0.5463159,0.32040828,0.94337875,0.51098645,0.34123635,0.8637947,0.55802554,0.34144774,0.8328117,0.57756555,0.9592513,0.87665725,0.5817077,0.9486145,0.89270484,0.54629976,0.93303484,0.865832,0.48758078,0.9540254,0.8633281,0.4795778,0.9436944,0.86280704,0.5032034,0.9328161,0.793814
