now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:42:15,down_90_30s_,1.4371638298034668,0.42867607,0.48265055,0.95936555,0.48753315,0.5244323,0.8214762,0.49136764,0.5194589,0.7350368,0.49924326,0.60290885,0.22263257,0.4599463,0.60300326,0.40714788,0.48729002,0.52470577,0.93392086,0.48736218,0.6241076,0.8400042,0.48332852,0.70789254,0.8574448,0.55815643,0.6923943,0.7167157,0.57368195,0.691992,0.66294235,0.48357773,0.78120166,0.74323845,0.51086676,0.91732675,0.66151446,0.55417556,0.70775795,0.76983035,0.47958913,0.79676205,0.81455743,0.5227194,0.9330909,0.8238987,0.42488974,0.47741738,0.08632602,0.4403401,0.47719657,0.8904252,0.0,0.0,0.0,0.46786547,0.4721994,0.8663554,0.48337975,0.94878596,0.7402369,0.48762193,0.96430695,0.73463506,0.54228354,0.9434095,0.80861473,0.46786976,0.93837345,0.5000657,0.47570968,0.9381105,0.44690442,0.5188791,0.93286693,0.2936776
2021:12:31:09:42:15,down_90_30s_,1.5149555206298828,0.43249226,0.4777248,0.94272333,0.48746434,0.5244565,0.804682,0.4875141,0.51954424,0.7528055,0.49527904,0.6082819,0.25413784,0.48349944,0.68703115,0.35009962,0.48730192,0.52462405,0.92335415,0.48729533,0.6240213,0.8300506,0.48336843,0.69746405,0.8442477,0.5581589,0.69229436,0.7187921,0.5698255,0.6919606,0.6518889,0.48357084,0.7761356,0.7856808,0.51087207,0.922409,0.7063824,0.5580604,0.7025749,0.7500882,0.48330215,0.79679924,0.8164521,0.5227709,0.93800116,0.81736976,0.42866293,0.47211704,0.14805956,0.44432184,0.47215328,0.87603796,0.0,0.0,0.0,0.47559157,0.47204196,0.85225797,0.48342142,0.94884276,0.7081069,0.4913292,0.9643196,0.7006816,0.5422905,0.9434903,0.7865134,0.46782157,0.94330454,0.5623745,0.4756679,0.9381589,0.5016948,0.5189183,0.9329829,0.3420874
2021:12:31:09:42:15,down_90_30s_,1.5767908096313477,0.43257338,0.47744587,0.93758124,0.48754755,0.5193787,0.7786727,0.49148712,0.5191576,0.6800364,0.5030661,0.6082153,0.15860035,0.0,0.0,0.0,0.48368034,0.5243886,0.9373341,0.48728514,0.63455856,0.8310257,0.48737177,0.72340745,0.83014613,0.5620301,0.6921926,0.721166,0.5775778,0.6870176,0.661955,0.48758084,0.7812961,0.5926501,0.510983,0.9173072,0.5633963,0.5504431,0.6975406,0.7934972,0.48340154,0.796903,0.8460479,0.51905066,0.9330374,0.8320208,0.42867264,0.45666137,0.306971,0.44816715,0.46171242,0.8750397,0.0,0.0,0.0,0.4795708,0.45652792,0.873967,0.47957155,0.94868946,0.77538747,0.48748353,0.9592539,0.78620464,0.54233855,0.94340324,0.8206128,0.46785313,0.93821025,0.389561,0.47949648,0.93799454,0.3349342,0.52271646,0.93283826,0.22059855
2021:12:31:09:42:15,down_90_30s_,1.6485981941223145,0.4325755,0.47739244,0.935319,0.4875267,0.5193998,0.7838565,0.49150226,0.51909727,0.67836905,0.50317466,0.6031648,0.16689605,0.0,0.0,0.0,0.4836324,0.52449346,0.93676263,0.4874397,0.6398201,0.81250715,0.48766264,0.71312463,0.77344674,0.565958,0.69204426,0.73090905,0.57767814,0.68685234,0.6707381,0.48756444,0.77610695,0.53758323,0.5147723,0.91724586,0.45303392,0.5541765,0.69738096,0.7986224,0.48338792,0.7864461,0.8521503,0.5189509,0.9330182,0.8240213,0.42872345,0.46166798,0.36254674,0.44819897,0.45660013,0.8801955,0.0,0.0,0.0,0.47961482,0.45143786,0.88064927,0.47952035,0.9486497,0.76601756,0.4874236,0.9592403,0.7854873,0.5423227,0.9433606,0.7885871,0.47176015,0.93821466,0.27871913,0.47961673,0.93801886,0.2363989,0.5266248,0.9277462,0.17631203
2021:12:31:09:42:15,down_90_30s_,1.7124278545379639,0.42866197,0.47763285,0.95659673,0.48739615,0.52446675,0.8233976,0.4914176,0.51935863,0.7287678,0.51481616,0.59794533,0.11346467,0.0,0.0,0.0,0.483461,0.524878,0.9227462,0.49922177,0.63968587,0.8371867,0.49921858,0.72335154,0.8300052,0.5698842,0.68709093,0.7243844,0.57769984,0.68671346,0.6533373,0.48757318,0.77602667,0.58787817,0.51101464,0.9172928,0.5183278,0.5581548,0.69231343,0.8002253,0.48331428,0.7863438,0.8555983,0.5190058,0.93302697,0.8202722,0.428509,0.46702817,0.38440514,0.4442628,0.47204253,0.8662651,0.0,0.0,0.0,0.47566196,0.4721107,0.87270725,0.4795717,0.94870734,0.7520185,0.48746127,0.9642837,0.7620492,0.542327,0.9433389,0.7845077,0.46784264,0.9382344,0.3331051,0.47948334,0.9379765,0.2827943,0.5227386,0.93282324,0.20063786
2021:12:31:09:42:16,down_90_30s_,1.776257038116455,0.4286278,0.48246613,0.9666397,0.4873964,0.524627,0.83612543,0.49143672,0.5194434,0.7452887,0.51484895,0.59796774,0.13880341,0.46398255,0.60308164,0.32862025,0.4834388,0.5298888,0.9128984,0.49917683,0.6447505,0.8418906,0.49915758,0.7233559,0.83073515,0.56988436,0.6920347,0.7406019,0.5777312,0.68682253,0.67411774,0.48756558,0.7761031,0.6012344,0.51095057,0.9172981,0.5357289,0.55809563,0.6973945,0.7923791,0.48329705,0.7865106,0.84819305,0.51902276,0.9330308,0.827315,0.42486382,0.47222212,0.5958962,0.44425493,0.4721831,0.8876318,0.0,0.0,0.0,0.4794363,0.4721758,0.89037913,0.47959903,0.94868654,0.76347935,0.48748854,0.9592385,0.7721543,0.5423265,0.9433472,0.793643,0.4678284,0.93820786,0.34040302,0.4795005,0.9379511,0.28758213,0.5189713,0.92781293,0.20740807
2021:12:31:09:42:16,down_90_30s_,1.9378252029418945,0.42859727,0.48264,0.96460366,0.4873663,0.52465886,0.8348434,0.4913403,0.519486,0.76298463,0.5149293,0.60295975,0.12936157,0.0,0.0,0.0,0.4834384,0.5299086,0.9086054,0.49536365,0.64481014,0.85468316,0.4952513,0.7183801,0.83822554,0.5697976,0.69201714,0.72253567,0.5776506,0.68684244,0.656467,0.4874985,0.7760439,0.618944,0.5109812,0.9172265,0.544503,0.55806065,0.6973141,0.7941743,0.47965682,0.78646743,0.84939307,0.51902765,0.93305427,0.83070105,0.4248222,0.47723785,0.5947558,0.44418472,0.47716853,0.89501154,0.0,0.0,0.0,0.47563273,0.4722042,0.88134766,0.47961244,0.94860476,0.7540726,0.4874928,0.95914596,0.7626749,0.5423126,0.9433436,0.79953146,0.47167525,0.93804693,0.33538502,0.47953716,0.9329172,0.28122914,0.5227211,0.92772603,0.21084608
2021:12:31:09:42:16,down_90_30s_,2.019606590270996,0.4285423,0.4824692,0.97074485,0.48730224,0.5245724,0.83414555,0.48761114,0.5194835,0.7602343,0.51100266,0.5979426,0.15901795,0.4639317,0.6031448,0.33446681,0.48339823,0.5248535,0.9225196,0.4953692,0.63444173,0.8263524,0.50306726,0.7078689,0.8226927,0.5697907,0.6869776,0.7295594,0.57758945,0.6866769,0.64984006,0.48754576,0.7761295,0.61252034,0.5109331,0.9225987,0.54840136,0.5581428,0.69210184,0.8134792,0.48328158,0.7813826,0.85951126,0.52271163,0.93800384,0.829066,0.42474222,0.47218132,0.714362,0.4442034,0.47215262,0.88601005,0.0,0.0,0.0,0.47573084,0.4721833,0.891931,0.4795953,0.94875246,0.72512376,0.48748153,0.9643172,0.7437678,0.5423517,0.9434633,0.79478824,0.46781346,0.93823254,0.3643425,0.47567868,0.9379512,0.3064317,0.51897305,0.93300927,0.2125797
2021:12:31:09:42:16,down_90_30s_,2.0814454555511475,0.42854673,0.4824596,0.96926403,0.4873017,0.52456105,0.83717823,0.48762938,0.51949245,0.75998807,0.5109643,0.60292834,0.1695126,0.46783307,0.60823375,0.32119572,0.4833825,0.5248195,0.9244398,0.49537203,0.62935925,0.8207215,0.50318736,0.7026783,0.8286182,0.5697884,0.68699205,0.73289055,0.57759386,0.686676,0.65960425,0.487484,0.77612525,0.64815307,0.51091164,0.9276619,0.5729998,0.55813235,0.6921445,0.8106812,0.4832913,0.78138113,0.8590798,0.52272236,0.9380236,0.8268788,0.42474437,0.4721652,0.7199184,0.44421294,0.47213924,0.88447225,0.0,0.0,0.0,0.47573423,0.4721823,0.8924217,0.4795942,0.9487851,0.7161674,0.4874897,0.9643372,0.73734146,0.5423423,0.94348514,0.79100806,0.4678096,0.938297,0.38076818,0.4756535,0.93800443,0.32265937,0.51896137,0.93797636,0.22584337
2021:12:31:09:42:16,down_90_30s_,2.1454050540924072,0.42853466,0.48248422,0.96908,0.4872794,0.52467173,0.8299458,0.4875569,0.5195413,0.768975,0.5109708,0.6029643,0.15693647,0.0,0.0,0.0,0.48339194,0.5297999,0.91226107,0.4953855,0.6344578,0.81980807,0.5031732,0.7027298,0.8274976,0.5697897,0.6869912,0.72777206,0.57754934,0.6866919,0.6488487,0.48751596,0.7761191,0.62540776,0.51092947,0.92764026,0.5482854,0.5619967,0.692113,0.80924785,0.48328233,0.7813684,0.8637126,0.5227023,0.93805194,0.8279413,0.4247283,0.47217423,0.75277025,0.4442216,0.47217122,0.88970846,0.0,0.0,0.0,0.47573084,0.47221622,0.8942,0.4795755,0.94876736,0.7073994,0.487474,0.9643583,0.73319334,0.5423521,0.94351494,0.7802993,0.4678104,0.9382337,0.35463712,0.47567242,0.93795925,0.29641813,0.51898235,0.93302226,0.20918852
2021:12:31:09:42:16,down_90_30s_,2.2092344760894775,0.42857295,0.4825256,0.9649076,0.4873273,0.5247834,0.823304,0.49130636,0.51960105,0.75627244,0.51490074,0.60310155,0.12635185,0.0,0.0,0.0,0.48341158,0.52997905,0.8995598,0.49916705,0.64481324,0.8477988,0.4953592,0.718393,0.8219442,0.56984127,0.68710494,0.70711994,0.5776507,0.68675077,0.63327813,0.48750708,0.77600557,0.59973717,0.511014,0.9225304,0.5167365,0.5581565,0.69228864,0.79661334,0.48331046,0.7813739,0.8646343,0.5190654,0.9380215,0.82498914,0.4247492,0.47223505,0.76683784,0.44425234,0.47220695,0.8936533,0.0,0.0,0.0,0.4794344,0.47220844,0.89449334,0.4796462,0.94872427,0.71829885,0.48750398,0.9643321,0.7340236,0.5423763,0.94348913,0.77939457,0.47168374,0.9381737,0.31698617,0.4795105,0.93308043,0.26348588,0.52277917,0.9329455,0.1975868
2021:12:31:09:42:16,down_90_30s_,2.2690744400024414,0.42860922,0.48263413,0.9617136,0.48731136,0.52471936,0.8224686,0.48762983,0.51956743,0.75640917,0.5149155,0.5980066,0.13078257,0.0,0.0,0.0,0.48339596,0.52988726,0.9054789,0.49529508,0.63968766,0.8356844,0.49528122,0.7183305,0.8337723,0.56978387,0.6870737,0.71497965,0.57761616,0.6867223,0.637233,0.48750272,0.7760238,0.59489346,0.51098514,0.9276477,0.5026379,0.55807996,0.6922574,0.80422056,0.48331133,0.7813407,0.8647114,0.5227358,0.9380788,0.8217909,0.4247759,0.47722128,0.75767267,0.44426158,0.47233254,0.9025245,0.0,0.0,0.0,0.47571295,0.47222376,0.88785344,0.47964457,0.9487425,0.71470433,0.48749825,0.9643757,0.7302732,0.5424082,0.9435508,0.7709939,0.4678643,0.93818057,0.3097798,0.47953498,0.93794006,0.25421655,0.522728,0.9330096,0.19170846
2021:12:31:09:42:16,down_90_30s_,2.3348982334136963,0.42857057,0.482678,0.9665364,0.48731214,0.5247336,0.82341677,0.4876213,0.5195814,0.7594751,0.5148197,0.6029973,0.12988654,0.0,0.0,0.0,0.48341864,0.5299506,0.90218234,0.4952287,0.63977,0.827345,0.495316,0.7182877,0.8163443,0.56977737,0.69196075,0.7096829,0.57762605,0.68679047,0.6382725,0.48751134,0.77598387,0.57541394,0.5147055,0.9224972,0.50858396,0.55807406,0.6923859,0.7930668,0.47966287,0.7813521,0.85750747,0.5227302,0.938077,0.8246529,0.42478725,0.4772738,0.6017198,0.44040838,0.4772071,0.9015325,0.0,0.0,0.0,0.4756038,0.47225806,0.88444906,0.47962165,0.9486964,0.7176936,0.48749056,0.9643502,0.73057944,0.54241127,0.9435645,0.7720071,0.47169453,0.9381004,0.32345563,0.4795304,0.93300295,0.2664441,0.5228137,0.9329055,0.18771571
2021:12:31:09:42:16,down_90_30s_,2.3987314701080322,0.42854455,0.48270184,0.97199893,0.48732927,0.5247599,0.8284223,0.48762113,0.51959413,0.76129246,0.5147361,0.60301656,0.14989315,0.0,0.0,0.0,0.48344696,0.52998585,0.905781,0.49526924,0.6448822,0.8367002,0.49527684,0.7234157,0.81901455,0.5697895,0.6919713,0.7084371,0.5776248,0.68681973,0.6394366,0.48746774,0.7759751,0.62433827,0.51104265,0.9225409,0.5446945,0.5580991,0.6923818,0.7888563,0.4795898,0.78129774,0.85368764,0.5227191,0.9380137,0.81744313,0.42475343,0.4773046,0.5415915,0.4403772,0.47723255,0.90177304,0.0,0.0,0.0,0.4755708,0.47230253,0.88542235,0.4796252,0.9486981,0.7161943,0.48750272,0.9642988,0.7286313,0.54240966,0.9434992,0.772895,0.47168514,0.9381994,0.3366847,0.4795204,0.93795526,0.2795161,0.52281356,0.9329306,0.20420122
2021:12:31:09:42:16,down_90_30s_,2.462556838989258,0.42854384,0.4827087,0.9731013,0.4873483,0.5248286,0.83393204,0.4913114,0.51960194,0.7687086,0.51478076,0.5979509,0.1578039,0.0,0.0,0.0,0.48344448,0.53502697,0.90123075,0.49526304,0.6448696,0.8499066,0.49526274,0.7234159,0.8269936,0.56592214,0.6870747,0.7236028,0.5775857,0.6867572,0.65090704,0.48745885,0.7760818,0.60135853,0.5110313,0.91736466,0.54792094,0.5542701,0.6922362,0.8130276,0.47949812,0.78132576,0.8442478,0.51904476,0.9330688,0.82532895,0.42476997,0.4772942,0.5202222,0.44038793,0.47725815,0.9045676,0.0,0.0,0.0,0.47555977,0.47718114,0.89470744,0.4796383,0.94859844,0.75147915,0.48753828,0.95914555,0.75405383,0.54239047,0.9433819,0.78320473,0.4717218,0.93813485,0.33592832,0.47953105,0.9330499,0.27991533,0.52282655,0.9277915,0.20421207
2021:12:31:09:42:16,down_90_30s_,2.5263900756835938,0.42859125,0.48275557,0.9631302,0.48742273,0.5249087,0.815102,0.49138182,0.5243617,0.7640492,0.5110326,0.6030552,0.16860303,0.4601099,0.60312927,0.38762063,0.48354167,0.5402623,0.89524865,0.49530926,0.6503653,0.83717334,0.4914263,0.7289173,0.8424902,0.56978154,0.692024,0.6950448,0.57761157,0.6868528,0.64318347,0.48744458,0.77609974,0.55279446,0.51477015,0.91727483,0.49673814,0.55813247,0.6973467,0.7738043,0.47946963,0.7813221,0.83572847,0.51889914,0.93286353,0.81320703,0.4248329,0.47733346,0.5784631,0.44422805,0.4773041,0.9154846,0.0,0.0,0.0,0.47572523,0.47724226,0.9144849,0.47965717,0.94371563,0.73073256,0.48754314,0.954035,0.7485718,0.54227316,0.9432333,0.768467,0.4757065,0.9382958,0.27158087,0.4833714,0.9381007,0.23184946,0.5266718,0.9328775,0.19756797
2021:12:31:09:42:16,down_90_30s_,2.5902156829833984,0.4286496,0.4827418,0.9604111,0.48741454,0.52982783,0.81298083,0.49145737,0.52448153,0.7653246,0.51487744,0.6082355,0.14487758,0.0,0.0,0.0,0.48346516,0.54033524,0.8914747,0.49151725,0.65009797,0.8581448,0.49523988,0.7287421,0.8386396,0.5697927,0.69198453,0.7240923,0.5776235,0.6868684,0.6828391,0.48744944,0.77615666,0.66969687,0.51097393,0.92254347,0.60441303,0.5581378,0.692386,0.78092176,0.4794546,0.78125495,0.8426037,0.5190105,0.9329298,0.81047463,0.42487943,0.47736058,0.64304173,0.44432122,0.47730315,0.91865444,0.0,0.0,0.0,0.47946256,0.47728467,0.9140639,0.48339137,0.94868565,0.72560996,0.48762232,0.9591028,0.72919554,0.5422981,0.94327015,0.78836745,0.47560307,0.94329375,0.37830374,0.47954267,0.9382236,0.3332477,0.52274853,0.9379559,0.25342688
2021:12:31:09:42:16,down_90_30s_,2.6710011959075928,0.4286117,0.4880957,0.91147965,0.48738095,0.5350075,0.78280765,0.4914324,0.524734,0.74174017,0.51488537,0.6085518,0.1269699,0.0,0.0,0.0,0.48345092,0.550686,0.8948633,0.4915006,0.6554917,0.81946397,0.49917978,0.7289735,0.8274339,0.5698487,0.69728154,0.68795055,0.57755536,0.69201547,0.65713793,0.48751897,0.78119767,0.60513693,0.51473045,0.9172841,0.57414275,0.5659014,0.7078105,0.7548854,0.47946373,0.7915973,0.81158257,0.51903784,0.93298364,0.82419264,0.4248789,0.4825134,0.5619392,0.44428927,0.47771803,0.9307009,0.0,0.0,0.0,0.4756822,0.47761747,0.92786443,0.47962824,0.9437,0.76251525,0.48754203,0.95405424,0.7758175,0.5423852,0.94331104,0.8129311,0.4755861,0.93818516,0.34620887,0.47960624,0.93795574,0.29880893,0.52663594,0.9278145,0.2094729
