now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:10:02:41,up_90_60s_,1.3992576599121094,0.5461714,0.32560194,0.9240601,0.54613525,0.3939488,0.93493736,0.4873899,0.39391923,0.93093085,0.42053208,0.3937997,0.8638493,0.34229478,0.39872557,0.85046285,0.5973585,0.39383978,0.8662981,0.67184234,0.3885752,0.8516643,0.7388155,0.39384764,0.8773754,0.5423989,0.6136805,0.8324911,0.51082176,0.6136257,0.8009121,0.5071015,0.77591807,0.85158074,0.514668,0.9173173,0.8412726,0.5775018,0.6187747,0.80134684,0.57383233,0.78112316,0.8770207,0.57762814,0.912165,0.85986423,0.53448015,0.31520936,0.9274856,0.55022377,0.31526646,0.9862013,0.51508737,0.33096996,0.8856236,0.56979257,0.34122974,0.82589644,0.5817977,0.96443254,0.80927867,0.6012484,0.94879,0.8064941,0.56986034,0.9330506,0.735483,0.49138445,0.96970475,0.81570196,0.4834078,0.94882137,0.86596805,0.5187622,0.93304956,0.77087903
2021:12:31:10:02:41,up_90_60s_,1.462090253829956,0.5461986,0.32557556,0.9281584,0.54612774,0.3939583,0.93475765,0.48735178,0.39392215,0.9316453,0.41679665,0.39373502,0.8644793,0.34216452,0.39392963,0.85500455,0.5973804,0.39383277,0.87053263,0.6718686,0.39339003,0.8524584,0.7425567,0.39379284,0.8693658,0.5423912,0.6137584,0.8261049,0.5071279,0.6137002,0.7950262,0.50709164,0.776004,0.85024,0.5110555,0.9173786,0.83971024,0.5775012,0.61885774,0.7972814,0.5738266,0.78115666,0.87510926,0.5776417,0.91217214,0.8604049,0.5345224,0.3151879,0.92741096,0.55025184,0.31526417,0.9820597,0.51864964,0.3309692,0.8861731,0.569812,0.34128788,0.8165341,0.5817992,0.9643523,0.8056291,0.60124874,0.94874036,0.80647504,0.56988704,0.93306255,0.7407956,0.49137288,0.9697157,0.81952655,0.48339608,0.9488312,0.8641082,0.51876026,0.93797266,0.77650416
2021:12:31:10:02:41,up_90_60s_,1.5259485244750977,0.54620516,0.32560584,0.92688954,0.5461443,0.393955,0.9368971,0.48738334,0.39392093,0.93120956,0.41681075,0.39373493,0.8634145,0.33832148,0.39392763,0.8452857,0.59737056,0.3938027,0.872471,0.67185175,0.3885407,0.84442693,0.74250513,0.3937744,0.8708049,0.54240173,0.6136957,0.8322444,0.5108373,0.6136495,0.80209917,0.50709957,0.7760032,0.8520634,0.5110161,0.91738504,0.83770204,0.5775025,0.6187814,0.80087036,0.5738357,0.7811908,0.87338436,0.5776447,0.9172271,0.86184293,0.53453684,0.31520686,0.92584485,0.55025476,0.3152766,0.9804224,0.51866174,0.33098465,0.88763833,0.5698148,0.34125626,0.81456095,0.5818186,0.9644468,0.8124488,0.6012706,0.9488014,0.8050738,0.56987184,0.93795407,0.7447285,0.4913369,0.9697078,0.8279593,0.483365,0.94883484,0.8646552,0.5187242,0.93797004,0.7791135
2021:12:31:10:02:42,up_90_60s_,1.5847618579864502,0.546208,0.32568493,0.92302436,0.5461505,0.3987008,0.93700004,0.48737776,0.39391237,0.9306716,0.4168067,0.39371592,0.862236,0.3383443,0.39393482,0.8474363,0.60115844,0.39381775,0.87386334,0.67187434,0.3885198,0.8432561,0.74252814,0.39377278,0.86897117,0.54240704,0.6137517,0.8286979,0.51083666,0.61370534,0.79773295,0.5071035,0.776044,0.8514373,0.51099205,0.92241687,0.836752,0.57751054,0.61884105,0.7987168,0.57383233,0.78122544,0.8719169,0.5776522,0.9121684,0.8624874,0.53455496,0.31524688,0.92346895,0.5502587,0.31532964,0.97641695,0.5186795,0.3360152,0.88402903,0.56981814,0.34130034,0.81558114,0.5818107,0.9644343,0.81494826,0.60125643,0.9487929,0.8056264,0.5698945,0.9330515,0.74052656,0.49129102,0.9746709,0.8290067,0.48333123,0.94884515,0.8577805,0.51870817,0.9379787,0.7784325
2021:12:31:10:02:42,up_90_60s_,1.6465961933135986,0.54621977,0.32565936,0.9254993,0.5461488,0.39396062,0.93759155,0.4873755,0.39390695,0.9299594,0.41681033,0.3937035,0.85987526,0.3383274,0.3939353,0.8523208,0.60115314,0.39380705,0.87456137,0.6718626,0.38852784,0.84848094,0.74252045,0.3937742,0.87241983,0.5424058,0.613744,0.8312171,0.5108203,0.61369604,0.7980927,0.50710154,0.7760294,0.85174614,0.5110125,0.92241466,0.8376379,0.5775157,0.61883163,0.8013595,0.5738449,0.7811597,0.87717557,0.5776597,0.91216385,0.8637175,0.53456515,0.31523895,0.92385674,0.5502615,0.3153123,0.9762921,0.51868135,0.3360362,0.88666105,0.5698125,0.34126616,0.80347705,0.58182156,0.9644151,0.8154937,0.6012835,0.94877994,0.8084027,0.5698995,0.9330547,0.74314505,0.4913203,0.97468203,0.8290095,0.48336628,0.94886273,0.8605388,0.5187215,0.93796515,0.77910113
2021:12:31:10:02:42,up_90_60s_,1.7164146900177002,0.54621595,0.32566363,0.9231385,0.5461486,0.3987058,0.937525,0.48735765,0.3939108,0.9303802,0.42052868,0.39368865,0.8564466,0.34216416,0.39390594,0.85418165,0.6011668,0.3938322,0.87709653,0.6719023,0.3885677,0.8546516,0.74256295,0.3937953,0.86951923,0.54237986,0.61380076,0.82474285,0.5070874,0.61374557,0.7879065,0.50712883,0.7760764,0.849235,0.51100755,0.9224777,0.83862126,0.5775146,0.6188963,0.79922956,0.57385075,0.7812312,0.872014,0.5776447,0.91212475,0.86491376,0.5345593,0.3152329,0.92289096,0.55026156,0.31530705,0.9756059,0.5186742,0.33099347,0.88713527,0.5698084,0.3412414,0.8021621,0.5817806,0.9643766,0.81566364,0.6012084,0.94877344,0.80313474,0.569866,0.9330254,0.73295003,0.4913357,0.97467816,0.82499075,0.4833695,0.9488725,0.8605751,0.5187065,0.93800527,0.78252196
2021:12:31:10:02:42,up_90_60s_,1.7862274646759033,0.5462186,0.32566652,0.9222315,0.546149,0.39872235,0.9382487,0.4873536,0.3939243,0.93192565,0.42056036,0.3936817,0.8552462,0.34223393,0.39393502,0.8530793,0.6011829,0.39384785,0.87816584,0.6719078,0.38853446,0.8513366,0.742538,0.39376718,0.87049186,0.542382,0.61377025,0.82683396,0.5070984,0.6137119,0.79186195,0.50712967,0.7759723,0.8513234,0.5110548,0.91737837,0.8364388,0.5775103,0.6188675,0.7998354,0.57385063,0.7812224,0.8716679,0.57763565,0.912147,0.8608804,0.5345677,0.3152354,0.9219499,0.5502659,0.3153091,0.9739391,0.5186766,0.33601713,0.88683,0.56981575,0.34124488,0.8031786,0.58180815,0.96438533,0.81306213,0.60125506,0.94877034,0.8092279,0.56985444,0.93304205,0.7352206,0.49134967,0.96970034,0.8158639,0.48338443,0.94882655,0.8606625,0.5187491,0.93796396,0.77451354
2021:12:31:10:02:42,up_90_60s_,1.8560364246368408,0.54621387,0.3256905,0.9226656,0.5461552,0.39870492,0.93887293,0.48736337,0.39391443,0.9317563,0.41682833,0.39368603,0.8641461,0.33831775,0.39388573,0.8564056,0.6011969,0.3938224,0.88087434,0.6718702,0.38851604,0.85452807,0.7425211,0.39365196,0.87383723,0.5424044,0.6187686,0.8295109,0.5108138,0.61378163,0.7923617,0.51086116,0.77600884,0.86075914,0.5109846,0.9173689,0.8347914,0.5775097,0.6189099,0.80161476,0.5738556,0.7812256,0.8698782,0.57764155,0.91213065,0.8652723,0.5345549,0.31524783,0.92203504,0.5502665,0.31532106,0.97655445,0.51866895,0.3360304,0.8872396,0.5698365,0.341276,0.8187598,0.5818163,0.9644077,0.8186143,0.6012557,0.9487839,0.8079678,0.5698363,0.9330478,0.734019,0.49135384,0.9696835,0.81459373,0.48337084,0.94881874,0.8559845,0.5150637,0.9379503,0.7758546
2021:12:31:10:02:42,up_90_60s_,1.9178709983825684,0.5462157,0.32568294,0.923053,0.54614866,0.39396086,0.9382229,0.4873575,0.393908,0.9314645,0.4168033,0.39367664,0.8613956,0.33826613,0.39387023,0.85153496,0.60118926,0.39381224,0.8798363,0.6718841,0.3885259,0.8551137,0.7425385,0.3936491,0.8725723,0.5423937,0.61379546,0.83109915,0.5108184,0.6137611,0.79364574,0.5108837,0.77594274,0.86292297,0.5110168,0.9173085,0.8371318,0.5774908,0.6188728,0.8013969,0.57385993,0.7811795,0.8711555,0.5776394,0.9121334,0.8656304,0.53456026,0.31524423,0.92221916,0.55026746,0.31532076,0.9764455,0.5186706,0.33602637,0.88736546,0.56982976,0.34128562,0.8157703,0.5818371,0.9644082,0.8141052,0.6012734,0.9487831,0.8072195,0.5698248,0.9330442,0.73849434,0.49137613,0.9696679,0.8083636,0.4833928,0.948797,0.8562491,0.5186841,0.9330421,0.77230674
2021:12:31:10:02:42,up_90_60s_,2.072457790374756,0.5462196,0.32568482,0.92336446,0.5461498,0.3939625,0.9383373,0.4873543,0.39390767,0.9320917,0.41679123,0.39366308,0.8600199,0.33824018,0.39385593,0.8543054,0.6011982,0.39381403,0.8809535,0.6718572,0.3885103,0.84927195,0.7424925,0.39363843,0.87460434,0.5423943,0.61378956,0.8307799,0.50711936,0.6137408,0.7932567,0.5109129,0.77601755,0.8655628,0.5109881,0.91737837,0.8340182,0.5775003,0.6188729,0.8023042,0.5738438,0.78122056,0.8657307,0.57765174,0.9121694,0.8659767,0.5345675,0.31524476,0.9220617,0.55026954,0.31532246,0.97670203,0.51867443,0.33602157,0.8881477,0.569833,0.3412773,0.8174506,0.5818491,0.9644449,0.8146695,0.60127634,0.9488091,0.8060127,0.569857,0.9330777,0.74424255,0.49138343,0.96968025,0.80820966,0.48338875,0.94882137,0.8514122,0.5150494,0.93307424,0.77004683
2021:12:31:10:02:42,up_90_60s_,2.136287212371826,0.54624516,0.3257155,0.92569184,0.5461637,0.39869878,0.94004166,0.48739958,0.39391443,0.9338958,0.42062917,0.39366752,0.8596029,0.34218362,0.393916,0.8506115,0.6011758,0.39379814,0.88028073,0.67180246,0.38848826,0.8438692,0.7425074,0.3936424,0.87615144,0.5423983,0.61380726,0.82771623,0.51081866,0.6137598,0.79179645,0.51091105,0.77607787,0.86526763,0.5109829,0.9173422,0.8356277,0.57750684,0.6188887,0.8009154,0.57383037,0.7813365,0.8580268,0.5776649,0.9121374,0.8711962,0.5383566,0.31525633,0.9225688,0.55028975,0.31534094,0.9752042,0.518717,0.33601016,0.8859972,0.56984997,0.34127554,0.8171261,0.5855041,0.96450156,0.8196711,0.60131973,0.94881445,0.8145479,0.5698613,0.933045,0.74675405,0.49139264,0.96969277,0.8104173,0.4833974,0.94882995,0.8536469,0.5150433,0.93304026,0.77278805
2021:12:31:10:02:42,up_90_60s_,2.2001166343688965,0.54624236,0.3257161,0.9257218,0.5461582,0.39870545,0.94037104,0.48738953,0.3939167,0.9333071,0.42055762,0.39367497,0.86302644,0.33832946,0.39386952,0.85154116,0.6011661,0.39380553,0.878456,0.67180157,0.38850316,0.84374565,0.7425293,0.39362305,0.873605,0.5423955,0.6138034,0.82888305,0.50712895,0.6137491,0.79206896,0.5109054,0.77605534,0.8651737,0.5109851,0.917359,0.8358395,0.5775058,0.6188847,0.80223507,0.5738371,0.78129166,0.8597896,0.57765174,0.9121206,0.8720855,0.53835243,0.3152547,0.9228932,0.5502879,0.31534007,0.9759489,0.5187175,0.33099508,0.8858204,0.56984836,0.3412732,0.816116,0.58552694,0.9695236,0.82274306,0.60130215,0.94883853,0.8136886,0.5698347,0.93302256,0.7438028,0.49140015,0.9696953,0.81224805,0.48340017,0.94883096,0.8560336,0.51504487,0.9330533,0.771845
2021:12:31:10:02:42,up_90_60s_,2.2619810104370117,0.5462622,0.32572943,0.924482,0.5461673,0.3987454,0.9416926,0.48732445,0.39869997,0.9360202,0.41669884,0.3937222,0.8588189,0.33447567,0.39388976,0.8557346,0.6012342,0.393842,0.8818944,0.67192096,0.38849783,0.8378589,0.74260676,0.39364395,0.86613053,0.5424251,0.6189366,0.8253799,0.51084155,0.61889994,0.7858483,0.5108813,0.77613556,0.8647955,0.51104397,0.91737586,0.8427838,0.5775325,0.6240829,0.8007042,0.57384604,0.7863057,0.8636513,0.5776527,0.9121058,0.8697633,0.5383761,0.31525978,0.9227117,0.550311,0.31533474,0.9719587,0.5187341,0.33098093,0.8887703,0.56987315,0.34120765,0.81020343,0.5817966,0.96434253,0.81070673,0.60124725,0.9487599,0.80719507,0.56987834,0.9329885,0.73474765,0.48762763,0.96970785,0.81759965,0.48334566,0.9487848,0.8540895,0.5187315,0.9330789,0.79198223
2021:12:31:10:02:42,up_90_60s_,2.3377492427825928,0.5462623,0.32574743,0.92429924,0.54616416,0.39872923,0.9414413,0.48733395,0.3939476,0.93508047,0.4167193,0.39369172,0.8593428,0.334463,0.3938383,0.8637455,0.60120976,0.39383548,0.8785392,0.67191905,0.38849387,0.8340925,0.74262697,0.39361793,0.8575391,0.5424014,0.6188933,0.82504696,0.50712436,0.6188674,0.78096294,0.51087815,0.7810593,0.85827523,0.51106066,0.9172955,0.8467982,0.5775185,0.6240285,0.7991107,0.5738621,0.78636706,0.86245567,0.5776571,0.91208214,0.87423956,0.5383727,0.31527078,0.9225087,0.5503089,0.31534514,0.9719192,0.51872927,0.33601135,0.8893214,0.5698716,0.3412231,0.8098858,0.5818035,0.9643219,0.815253,0.6012555,0.9487356,0.81128556,0.56987363,0.93295693,0.73820245,0.48762614,0.96970797,0.8233186,0.48333654,0.9487677,0.8609405,0.5187473,0.93301535,0.7913826
2021:12:31:10:02:42,up_90_60s_,2.401578187942505,0.5462481,0.3257306,0.9245311,0.5461632,0.398733,0.9414754,0.48733005,0.39395446,0.9343601,0.41668576,0.3937102,0.85903573,0.33445922,0.3938642,0.86544335,0.6012043,0.39383626,0.8785898,0.6718922,0.38853493,0.836777,0.7426167,0.3936157,0.85948,0.54241216,0.6188828,0.8270859,0.5108147,0.61885464,0.78438705,0.51086044,0.7761503,0.857891,0.5146742,0.9172353,0.8501362,0.5775289,0.6240209,0.80007994,0.5738627,0.78630143,0.8643841,0.57763344,0.9120307,0.87688535,0.53835696,0.3152634,0.9218681,0.55029935,0.31534573,0.9736501,0.51872045,0.33601227,0.8871532,0.56987214,0.34127313,0.8191672,0.581786,0.96432716,0.8200718,0.6012427,0.94873244,0.81432575,0.56983024,0.93291247,0.7313981,0.4876557,0.9696808,0.81705284,0.48337278,0.94875044,0.8640226,0.51875454,0.9329688,0.7925234
2021:12:31:10:02:42,up_90_60s_,2.4674019813537598,0.5462474,0.32568783,0.926237,0.5461561,0.39872643,0.94030017,0.48732576,0.39395598,0.93471336,0.4166701,0.39371747,0.8581505,0.33444422,0.39387304,0.8661934,0.6011863,0.3938235,0.87631345,0.6718797,0.38850582,0.83737457,0.74261653,0.3936272,0.8649628,0.5424291,0.61887854,0.8285747,0.51082,0.61885726,0.7858134,0.5108898,0.77615887,0.8602682,0.5110415,0.917204,0.84858775,0.577546,0.62400675,0.8002326,0.57385725,0.7863066,0.862664,0.577639,0.91208285,0.87583256,0.5383494,0.31524193,0.9223844,0.5503013,0.3153225,0.9741115,0.5187112,0.33602506,0.886786,0.56988186,0.3412784,0.8210103,0.58181924,0.9643554,0.81819004,0.6012556,0.9487485,0.81373006,0.56983846,0.9329257,0.73757714,0.49129555,0.96964806,0.81767786,0.48335642,0.94873935,0.8660727,0.5187116,0.93292445,0.78601986
2021:12:31:10:02:43,up_90_60s_,2.529238700866699,0.5462448,0.32568753,0.9256528,0.546159,0.398723,0.9406992,0.48733008,0.39395502,0.93462706,0.41668725,0.393717,0.85976124,0.3344787,0.3938587,0.8613808,0.6011919,0.39381784,0.8780466,0.6719084,0.38852286,0.84066665,0.74263346,0.39363375,0.86137635,0.54243284,0.61885995,0.82946765,0.5108252,0.6188382,0.7873419,0.5108948,0.77613014,0.8607118,0.51104975,0.917211,0.8484478,0.5775444,0.6189677,0.80065,0.5738592,0.7813322,0.86437255,0.5776363,0.912086,0.8738226,0.534604,0.31524554,0.92190295,0.5502995,0.31532133,0.9738633,0.5187064,0.33602616,0.8881569,0.5698833,0.34127882,0.82106614,0.5818136,0.96434355,0.81309086,0.601238,0.9487501,0.808247,0.56984377,0.93293893,0.73937386,0.49129546,0.96963996,0.8168548,0.4833665,0.94873095,0.8675537,0.5187157,0.9329341,0.7854116
