now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:28:02,up_120_30s_,1.8720276355743408,0.5817876,0.3413158,0.924119,0.5502124,0.43034196,0.94677615,0.49919498,0.43044072,0.87806284,0.48335636,0.5298644,0.8934448,0.51502246,0.59271586,0.61941916,0.6051755,0.43028182,0.89942765,0.61305475,0.5246663,0.8984859,0.6091009,0.63455516,0.8229146,0.5542609,0.6397793,0.85654795,0.52664673,0.6398092,0.84563905,0.53060913,0.7811787,0.84575045,0.5267708,0.91727585,0.8217281,0.58556515,0.63980323,0.85750604,0.58147514,0.78121316,0.9171346,0.57770485,0.91726196,0.8929009,0.5776019,0.32051623,0.9348063,0.5817992,0.3205336,0.3102335,0.54615533,0.34646648,0.9218452,0.0,0.0,0.0,0.5855894,0.95916444,0.8151568,0.605169,0.9487177,0.8335451,0.56989366,0.9379355,0.7589404,0.52282965,0.9643437,0.81808776,0.514764,0.9487461,0.8476656,0.5383813,0.9330475,0.7567897
2021:12:31:09:28:02,up_120_30s_,1.9358289241790771,0.5894235,0.34133732,0.8781605,0.5504151,0.4352778,0.9379025,0.5070089,0.4304576,0.88173145,0.48357123,0.5351169,0.8828979,0.5188076,0.60823184,0.5387095,0.6089584,0.43527353,0.93811065,0.61316514,0.5247486,0.8557861,0.6091153,0.62407404,0.75486,0.5619349,0.6448558,0.8472431,0.53065693,0.6448901,0.8424287,0.5383907,0.78123957,0.8533585,0.5305814,0.9172489,0.81968534,0.58947754,0.64483374,0.8440277,0.581488,0.7812326,0.925728,0.57766926,0.9121785,0.88647753,0.5814874,0.32049882,0.9432944,0.58556575,0.3255299,0.06676314,0.55008936,0.3465023,0.92992663,0.0,0.0,0.0,0.5855384,0.9592184,0.79683006,0.6051118,0.9487814,0.8170683,0.5698724,0.93299013,0.7470467,0.5228164,0.95923907,0.81387275,0.5147322,0.94865996,0.8457374,0.5384172,0.93304837,0.7610685
2021:12:31:09:28:02,up_120_30s_,2.007636308670044,0.5973258,0.34139997,0.8716504,0.55412495,0.4352813,0.9297606,0.50711703,0.43528402,0.8869552,0.48734426,0.5352136,0.86597,0.51900536,0.6029818,0.5103585,0.60912615,0.43047085,0.95069486,0.61688364,0.5247733,0.86162025,0.61292404,0.62404746,0.7998046,0.5697853,0.6398137,0.8278187,0.53852534,0.63981783,0.8390698,0.5422184,0.7811508,0.85871524,0.52675444,0.91732764,0.8122658,0.59726113,0.6397734,0.80976367,0.58158696,0.7811732,0.92436755,0.5776895,0.9172919,0.887162,0.581781,0.32052383,0.9266604,0.5895194,0.32574594,0.076405026,0.55043256,0.3464493,0.90802646,0.0,0.0,0.0,0.58564323,0.9643406,0.7899658,0.6051705,0.94886535,0.81652284,0.56982976,0.93792325,0.759714,0.52277917,0.96429205,0.8076019,0.51473314,0.948674,0.837665,0.5345491,0.93792635,0.74552554
2021:12:31:09:28:02,up_120_30s_,2.0714659690856934,0.60508627,0.34644285,0.9110425,0.55818415,0.4303477,0.8819864,0.5149271,0.43042848,0.93174,0.48747995,0.5300331,0.8648792,0.5228053,0.59782106,0.45626318,0.6092718,0.43028203,0.938357,0.6208139,0.5245662,0.8216996,0.61313164,0.61370754,0.75661314,0.57380134,0.63463193,0.84202904,0.5461197,0.6396039,0.85019535,0.5422489,0.7760895,0.87288,0.5266249,0.91726613,0.82959765,0.60504526,0.634624,0.81270933,0.58176595,0.7813051,0.8992216,0.57769775,0.9173708,0.89281505,0.5855862,0.3206281,0.9030151,0.60124326,0.32575107,0.17206994,0.554147,0.34643883,0.9101856,0.0,0.0,0.0,0.5856509,0.9644695,0.7987455,0.6052093,0.9539145,0.82038504,0.56983024,0.9379468,0.772503,0.5226994,0.9592362,0.8253127,0.51099193,0.9486444,0.84362906,0.5306509,0.9330243,0.7576448
2021:12:31:09:28:02,up_120_30s_,2.133301019668579,0.6051877,0.34645984,0.9251298,0.56204003,0.43035942,0.87849915,0.515029,0.43528646,0.937096,0.48755264,0.5350821,0.85226035,0.5344822,0.57177234,0.3596175,0.6128375,0.43028635,0.93465424,0.62093455,0.5246274,0.8457465,0.6170588,0.6135801,0.8155085,0.5738557,0.6396121,0.850093,0.5461736,0.639644,0.8629408,0.54222214,0.77599907,0.87027526,0.5267152,0.91214263,0.8254165,0.60509133,0.63462603,0.8180615,0.5817625,0.78117293,0.91026825,0.57772475,0.91727227,0.8989886,0.5856813,0.32557642,0.8929277,0.6012895,0.32572842,0.15843658,0.55426323,0.34647495,0.89933026,0.0,0.0,0.0,0.5856689,0.9644558,0.7984824,0.605231,0.95390546,0.82189554,0.569877,0.93307114,0.7766789,0.522721,0.9591805,0.82699156,0.5110474,0.9437223,0.8486519,0.53451955,0.9329551,0.7511318
2021:12:31:09:28:02,up_120_30s_,2.2011194229125977,0.6090027,0.34656593,0.936183,0.5736536,0.43531057,0.907122,0.5187692,0.4304604,0.92932236,0.487677,0.5350248,0.8397826,0.52667654,0.5874516,0.35876378,0.61312634,0.4353377,0.9329566,0.620956,0.5297923,0.82511806,0.6132335,0.6188046,0.8128227,0.5737945,0.63973236,0.8558292,0.54612046,0.6397224,0.86140335,0.54222053,0.7760837,0.8698575,0.5266354,0.9172054,0.8293996,0.60502136,0.6397403,0.82522845,0.5818172,0.7812315,0.8966337,0.57768136,0.91736645,0.89174867,0.5934809,0.3256165,0.85790753,0.6088531,0.34127328,0.114641495,0.5659714,0.3464416,0.87504274,0.0,0.0,0.0,0.58561623,0.96955025,0.8056033,0.6051473,0.95401704,0.80670065,0.56979424,0.9379752,0.7706242,0.52270037,0.9592177,0.8299329,0.5109869,0.9486176,0.84727,0.5306632,0.93302166,0.75497574
2021:12:31:09:28:02,up_120_30s_,2.371663808822632,0.6091603,0.34650758,0.9461993,0.57750636,0.4353291,0.94119704,0.51892745,0.43044344,0.9135561,0.4913919,0.52985924,0.8632809,0.5228055,0.60303724,0.5145664,0.6170377,0.43531877,0.9085156,0.62870574,0.52485687,0.7863563,0.61301464,0.62402433,0.7439878,0.5738346,0.6397581,0.8607782,0.546134,0.6396944,0.8654494,0.53849936,0.77616894,0.86750185,0.5267145,0.91728073,0.8324337,0.6050819,0.63979787,0.8365887,0.5818713,0.78632206,0.8828718,0.5777666,0.9224987,0.90559775,0.6011671,0.3256165,0.8634626,0.6090312,0.33097872,0.21350417,0.5698531,0.34660915,0.89567953,0.0,0.0,0.0,0.58945924,0.96964175,0.81980604,0.6052371,0.95911074,0.8263591,0.56990355,0.9380314,0.81130147,0.5189442,0.96432984,0.8602853,0.5108908,0.94864607,0.8550477,0.53455955,0.93307376,0.79063684
2021:12:31:09:28:02,up_120_30s_,2.4345266819000244,0.58562666,0.346426,0.8878792,0.57767123,0.43034306,0.9437274,0.5190726,0.43017998,0.88195884,0.4915081,0.51943743,0.89447767,0.52275234,0.59255874,0.5974773,0.62483,0.43043515,0.8747616,0.64026135,0.5195841,0.8624041,0.6092098,0.6136053,0.2934512,0.57384145,0.6396316,0.8522758,0.5461254,0.63455987,0.8489703,0.5266912,0.7761174,0.8686901,0.51892364,0.9224218,0.87956053,0.60512495,0.6397646,0.8291986,0.5817814,0.78132856,0.8817485,0.5778723,0.92259496,0.8966155,0.577865,0.32062176,0.9560189,0.60130626,0.32565454,0.86055064,0.5542318,0.34649405,0.89436907,0.6091647,0.35182282,0.5101109,0.5895031,0.96962786,0.8286969,0.6089202,0.959116,0.8413145,0.5737795,0.938079,0.811869,0.51476777,0.96432525,0.82216024,0.49528193,0.94872403,0.8281118,0.52668685,0.9379725,0.79493433
2021:12:31:09:28:02,up_120_30s_,2.507328987121582,0.58169013,0.34136957,0.91818327,0.57764894,0.43029726,0.93264925,0.5190249,0.4250997,0.8849549,0.49153355,0.51920676,0.88519204,0.5189912,0.58741724,0.68091434,0.62484336,0.435295,0.876236,0.640439,0.51944655,0.92075336,0.60917735,0.5246648,0.46290347,0.5737482,0.6345017,0.83717865,0.54243606,0.62935156,0.8365658,0.5266295,0.77602005,0.88920087,0.51891524,0.9224551,0.8793808,0.60131943,0.6396112,0.79988015,0.5817585,0.78127134,0.8876488,0.5778081,0.9276327,0.8977238,0.5776433,0.32056183,0.9449584,0.5934406,0.32063106,0.8619268,0.55412126,0.34658813,0.9104114,0.609173,0.35164127,0.84138894,0.58944273,0.9696207,0.8212707,0.60523874,0.9591323,0.8270089,0.5736753,0.9381228,0.80807024,0.5147856,0.95917153,0.81341064,0.4952617,0.948634,0.8310635,0.5266833,0.9380359,0.8021902
2021:12:31:09:28:02,up_120_30s_,2.579108953475952,0.5815724,0.346435,0.928824,0.57764024,0.4302837,0.9263496,0.5189819,0.42509082,0.88988495,0.49149644,0.51917374,0.88353455,0.5188812,0.5874964,0.6588774,0.6248741,0.43527597,0.8737569,0.6404559,0.51958,0.9255959,0.60924697,0.5193741,0.52075195,0.5737785,0.6345244,0.8394075,0.54242766,0.629329,0.83704054,0.5266224,0.7760264,0.89085394,0.51889616,0.92243016,0.88497496,0.60505724,0.6396301,0.80036336,0.581655,0.78124726,0.8951762,0.5778156,0.9276256,0.8936505,0.5775496,0.32061428,0.92331415,0.58956814,0.3256721,0.8598186,0.5541001,0.34650427,0.8895551,0.60912794,0.35160807,0.87496924,0.58941084,0.9695867,0.82598305,0.60523427,0.95908743,0.8281838,0.57367826,0.9381451,0.7921003,0.51486003,0.9591439,0.81791097,0.49532217,0.9486479,0.8300639,0.52664447,0.93801266,0.80491203
2021:12:31:09:28:03,up_120_30s_,2.6489224433898926,0.57786477,0.34649816,0.93314314,0.57760435,0.4301562,0.91806054,0.5189463,0.41997936,0.88889456,0.49142566,0.51422536,0.88038903,0.5187918,0.5770293,0.70913154,0.6248587,0.43036604,0.87046206,0.64042526,0.5194659,0.93429995,0.60913855,0.55599153,0.40909708,0.57366896,0.6344662,0.82478005,0.5423424,0.6292451,0.82196265,0.52278286,0.77605146,0.9041752,0.51885855,0.9224739,0.8860391,0.6012586,0.6346381,0.79263806,0.5816348,0.781237,0.90381455,0.5778243,0.92766637,0.89095086,0.5737687,0.32062688,0.9006836,0.58562374,0.32572165,0.8787785,0.5503688,0.34642673,0.8896843,0.6089454,0.351569,0.8821465,0.5857032,0.9695663,0.81322557,0.6052319,0.95909745,0.81241035,0.573706,0.93819577,0.79042935,0.51486754,0.9591985,0.83019954,0.49529737,0.94868755,0.84158826,0.5229019,0.93805933,0.7970149
